#wls	flux	fluxerr
1.600000E+03	1.244366E-17	1.205345E-17
1.640000E+03	1.276817E-17	1.219984E-17
1.680000E+03	1.310335E-17	1.234357E-17
1.720000E+03	1.345077E-17	1.248535E-17
1.760000E+03	1.380795E-17	1.262201E-17
1.800000E+03	1.417590E-17	1.275369E-17
1.840000E+03	1.455283E-17	1.287796E-17
1.880000E+03	1.493910E-17	1.299435E-17
1.920000E+03	1.533347E-17	1.310100E-17
1.960000E+03	1.573434E-17	1.319581E-17
2.000000E+03	1.613744E-17	1.327457E-17
2.040000E+03	1.654057E-17	1.333503E-17
2.080000E+03	1.694008E-17	1.337396E-17
2.120000E+03	1.732882E-17	1.338565E-17
2.160000E+03	1.769971E-17	1.336503E-17
2.200000E+03	1.804276E-17	1.330536E-17
2.240000E+03	1.834755E-17	1.320040E-17
2.280000E+03	1.860847E-17	1.304814E-17
2.320000E+03	1.882237E-17	1.284873E-17
2.360000E+03	1.899571E-17	1.260906E-17
2.400000E+03	1.913320E-17	1.233450E-17
2.440000E+03	1.923788E-17	1.202914E-17
2.480000E+03	1.931380E-17	1.169750E-17
2.520000E+03	1.936171E-17	1.134197E-17
2.560000E+03	1.938037E-17	1.096382E-17
2.600000E+03	1.937058E-17	1.056562E-17
2.640000E+03	1.932922E-17	1.014791E-17
2.680000E+03	1.925481E-17	9.712400E-18
2.720000E+03	1.914350E-17	9.259845E-18
2.760000E+03	1.899397E-17	8.792599E-18
2.800000E+03	1.880315E-17	8.312419E-18
2.840000E+03	1.857004E-17	7.822282E-18
2.880000E+03	1.829495E-17	7.325843E-18
2.920000E+03	1.797984E-17	6.827417E-18
2.960000E+03	1.762846E-17	6.331847E-18
3.000000E+03	1.724591E-17	5.844166E-18
3.010000E+03	1.714591E-17	5.724002E-18
3.020000E+03	1.704457E-17	5.604763E-18
3.030000E+03	1.694153E-17	5.486367E-18
3.040000E+03	1.683753E-17	5.369099E-18
3.050000E+03	1.673222E-17	5.252877E-18
3.060000E+03	1.662561E-17	5.137744E-18
3.070000E+03	1.651771E-17	5.023744E-18
3.080000E+03	1.640923E-17	4.911125E-18
3.090000E+03	1.629951E-17	4.799716E-18
3.100000E+03	1.618921E-17	4.689754E-18
3.110000E+03	1.607804E-17	4.581177E-18
3.120000E+03	1.596632E-17	4.474110E-18
3.130000E+03	1.585407E-17	4.368585E-18
3.140000E+03	1.574131E-17	4.264634E-18
3.150000E+03	1.562805E-17	4.162289E-18
3.160000E+03	1.551462E-17	4.061661E-18
3.170000E+03	1.540075E-17	3.962702E-18
3.180000E+03	1.528676E-17	3.865518E-18
3.190000E+03	1.517266E-17	3.770137E-18
3.200000E+03	1.505849E-17	3.676586E-18
3.210000E+03	1.494455E-17	3.584957E-18
3.220000E+03	1.483035E-17	3.495152E-18
3.230000E+03	1.471669E-17	3.407379E-18
3.240000E+03	1.460287E-17	3.321488E-18
3.250000E+03	1.448967E-17	3.237672E-18
3.260000E+03	1.437665E-17	3.155843E-18
3.270000E+03	1.426410E-17	3.076078E-18
3.280000E+03	1.415206E-17	2.998394E-18
3.290000E+03	1.404038E-17	2.922764E-18
3.300000E+03	1.392955E-17	2.849294E-18
3.310000E+03	1.381919E-17	2.777908E-18
3.320000E+03	1.370939E-17	2.708621E-18
3.330000E+03	1.360061E-17	2.641522E-18
3.340000E+03	1.349253E-17	2.576535E-18
3.350000E+03	1.338521E-17	2.513663E-18
3.360000E+03	1.327874E-17	2.452908E-18
3.370000E+03	1.317337E-17	2.394298E-18
3.380000E+03	1.306883E-17	2.337757E-18
3.390000E+03	1.296519E-17	2.283276E-18
3.400000E+03	1.286272E-17	2.230871E-18
3.410000E+03	1.276133E-17	2.180493E-18
3.420000E+03	1.266111E-17	2.132119E-18
3.430000E+03	1.256182E-17	2.085669E-18
3.440000E+03	1.246372E-17	2.041145E-18
3.450000E+03	1.236691E-17	1.998515E-18
3.460000E+03	1.227117E-17	1.957696E-18
3.470000E+03	1.217663E-17	1.918654E-18
3.480000E+03	1.208323E-17	1.881330E-18
3.490000E+03	1.199123E-17	1.845708E-18
3.500000E+03	1.190032E-17	1.811683E-18
3.510000E+03	1.181076E-17	1.779236E-18
3.520000E+03	1.172240E-17	1.748283E-18
3.530000E+03	1.163524E-17	1.718766E-18
3.540000E+03	1.154927E-17	1.690623E-18
3.550000E+03	1.146438E-17	1.663777E-18
3.560000E+03	1.138071E-17	1.638189E-18
3.570000E+03	1.129803E-17	1.613767E-18
3.580000E+03	1.121639E-17	1.590457E-18
3.590000E+03	1.113594E-17	1.568223E-18
