#wls	flux	fluxerr
3.289393E+03	2.114931E-15	7.097082E-17
3.329393E+03	1.566843E-15	4.146252E-17
3.369393E+03	1.147942E-15	2.290875E-17
3.409393E+03	8.316313E-16	1.191787E-17
3.449393E+03	5.958496E-16	6.120887E-18
3.489393E+03	4.227477E-16	3.786779E-18
3.529393E+03	2.987762E-16	3.058452E-18
3.569393E+03	2.129880E-16	2.608760E-18
3.609393E+03	1.553949E-16	2.156138E-18
3.649393E+03	1.177832E-16	1.740671E-18
3.689393E+03	9.413997E-17	1.407092E-18
3.729393E+03	8.050946E-17	1.170634E-18
3.769393E+03	7.469849E-17	1.035141E-18
3.809393E+03	7.610004E-17	1.012302E-18
3.849393E+03	8.554210E-17	1.130754E-18
3.889393E+03	1.046269E-16	1.422536E-18
3.929393E+03	1.358461E-16	1.927265E-18
3.969393E+03	1.825146E-16	2.693319E-18
4.009393E+03	2.478700E-16	3.759689E-18
4.049393E+03	3.336220E-16	5.129263E-18
4.089393E+03	4.383123E-16	6.745463E-18
4.129393E+03	5.563049E-16	8.486649E-18
4.169393E+03	6.782978E-16	1.018595E-17
4.209393E+03	7.933758E-16	1.167124E-17
4.249393E+03	8.916935E-16	1.280920E-17
4.289393E+03	9.665243E-16	1.353462E-17
4.329393E+03	1.014971E-15	1.384949E-17
4.369393E+03	1.037413E-15	1.379515E-17
4.409393E+03	1.036199E-15	1.342270E-17
4.449393E+03	1.014331E-15	1.277656E-17
4.489393E+03	9.746437E-16	1.188679E-17
4.529393E+03	9.196114E-16	1.076625E-17
4.569393E+03	8.517032E-16	9.433324E-18
4.609393E+03	7.739860E-16	7.949730E-18
4.649393E+03	6.905687E-16	6.430419E-18
4.689393E+03	6.068403E-16	5.034496E-18
4.729393E+03	5.294189E-16	3.939341E-18
4.769393E+03	4.655471E-16	3.280536E-18
4.809393E+03	4.221783E-16	3.031645E-18
4.849393E+03	4.043512E-16	3.089844E-18
4.889393E+03	4.095344E-16	3.360761E-18
4.929393E+03	4.298515E-16	3.745588E-18
4.969393E+03	4.575035E-16	4.166058E-18
5.009393E+03	4.850783E-16	4.553542E-18
5.049393E+03	5.059122E-16	4.845264E-18
5.089393E+03	5.149809E-16	4.989879E-18
5.129393E+03	5.098533E-16	4.955168E-18
5.169393E+03	4.911291E-16	4.735264E-18
5.209393E+03	4.621321E-16	4.357396E-18
5.249393E+03	4.280160E-16	3.884388E-18
5.289393E+03	3.946945E-16	3.402975E-18
5.329393E+03	3.680891E-16	3.008543E-18
5.369393E+03	3.539533E-16	2.793456E-18
5.409393E+03	3.569839E-16	2.823305E-18
5.449393E+03	3.757257E-16	3.070410E-18
5.489393E+03	4.046869E-16	3.451913E-18
5.529393E+03	4.384852E-16	3.893603E-18
5.569393E+03	4.725208E-16	4.341424E-18
5.609393E+03	5.034059E-16	4.758203E-18
5.649393E+03	5.293079E-16	5.115854E-18
5.689393E+03	5.499340E-16	5.401923E-18
5.729393E+03	5.660834E-16	5.626191E-18
5.769393E+03	5.790116E-16	5.814885E-18
5.809393E+03	5.898408E-16	5.988721E-18
5.849393E+03	5.992002E-16	6.139672E-18
5.889393E+03	6.072164E-16	6.241450E-18
5.929393E+03	6.135087E-16	6.266073E-18
5.969393E+03	6.170767E-16	6.187116E-18
6.009393E+03	6.162443E-16	5.979923E-18
6.049393E+03	6.087410E-16	5.619017E-18
