#wls	flux	fluxerr
3.289393E+03	9.037159E-18	3.023166E-18
3.329393E+03	8.757434E-18	2.882759E-18
3.369393E+03	8.493710E-18	2.751612E-18
3.409393E+03	8.245259E-18	2.629140E-18
3.449393E+03	8.011397E-18	2.514793E-18
3.489393E+03	7.791476E-18	2.408055E-18
3.529393E+03	7.584889E-18	2.308439E-18
3.569393E+03	7.391061E-18	2.215487E-18
3.609393E+03	7.209453E-18	2.128772E-18
3.649393E+03	7.039555E-18	2.047888E-18
3.689393E+03	6.880887E-18	1.972456E-18
3.729393E+03	6.732997E-18	1.902119E-18
3.769393E+03	6.595459E-18	1.836543E-18
3.809393E+03	6.467870E-18	1.775411E-18
3.849393E+03	6.349851E-18	1.718427E-18
3.889393E+03	6.241045E-18	1.665313E-18
3.929393E+03	6.141113E-18	1.615807E-18
3.969393E+03	6.049738E-18	1.569663E-18
4.009393E+03	5.966617E-18	1.526649E-18
4.049393E+03	5.891465E-18	1.486547E-18
4.089393E+03	5.824015E-18	1.449151E-18
4.129393E+03	5.764009E-18	1.414269E-18
4.169393E+03	5.711207E-18	1.381716E-18
4.209393E+03	5.665377E-18	1.351320E-18
4.249393E+03	5.626299E-18	1.322916E-18
4.289393E+03	5.593764E-18	1.296350E-18
4.329393E+03	5.567569E-18	1.271472E-18
4.369393E+03	5.547518E-18	1.248141E-18
4.409393E+03	5.533422E-18	1.226223E-18
4.449393E+03	5.525092E-18	1.205586E-18
4.489393E+03	5.522346E-18	1.186105E-18
4.529393E+03	5.525000E-18	1.167660E-18
4.569393E+03	5.532868E-18	1.150132E-18
4.609393E+03	5.545765E-18	1.133408E-18
4.649393E+03	5.563498E-18	1.117375E-18
4.689393E+03	5.585869E-18	1.101926E-18
4.729393E+03	5.612672E-18	1.086953E-18
4.769393E+03	5.643692E-18	1.072351E-18
4.809393E+03	5.678701E-18	1.058020E-18
4.849393E+03	5.717461E-18	1.043858E-18
4.889393E+03	5.759715E-18	1.029770E-18
4.929393E+03	5.805195E-18	1.015660E-18
4.969393E+03	5.853613E-18	1.001438E-18
5.009393E+03	5.904665E-18	9.870175E-19
5.049393E+03	5.958028E-18	9.723177E-19
5.089393E+03	6.013359E-18	9.572629E-19
5.129393E+03	6.070297E-18	9.417850E-19
5.169393E+03	6.128462E-18	9.258241E-19
5.209393E+03	6.187455E-18	9.093299E-19
5.249393E+03	6.246857E-18	8.922632E-19
5.289393E+03	6.306236E-18	8.745974E-19
5.329393E+03	6.365139E-18	8.563201E-19
5.369393E+03	6.423102E-18	8.374343E-19
5.409393E+03	6.479645E-18	8.179602E-19
5.449393E+03	6.534280E-18	7.979364E-19
5.489393E+03	6.586506E-18	7.774215E-19
5.529393E+03	6.635818E-18	7.564944E-19
5.569393E+03	6.681704E-18	7.352553E-19
5.609393E+03	6.723652E-18	7.138255E-19
5.649393E+03	6.761154E-18	6.923456E-19
5.689393E+03	6.793724E-18	6.709700E-19
5.729393E+03	6.820944E-18	6.498538E-19
5.769393E+03	6.842490E-18	6.291425E-19
5.809393E+03	6.858133E-18	6.089691E-19
5.849393E+03	6.867736E-18	5.894524E-19
