#wls	flux	fluxerr
3.289393E+03	7.601316E-17	3.010231E-18
3.329393E+03	7.614897E-17	2.608327E-18
3.369393E+03	7.654864E-17	2.275590E-18
3.409393E+03	7.727562E-17	2.022566E-18
3.449393E+03	7.840018E-17	1.857398E-18
3.489393E+03	7.999440E-17	1.779699E-18
3.529393E+03	8.211353E-17	1.775126E-18
3.569393E+03	8.478464E-17	1.818094E-18
3.609393E+03	8.802595E-17	1.882432E-18
3.649393E+03	9.185537E-17	1.949178E-18
3.689393E+03	9.629248E-17	2.009858E-18
3.729393E+03	1.013579E-16	2.067546E-18
3.769393E+03	1.070714E-16	2.136621E-18
3.809393E+03	1.134482E-16	2.239617E-18
3.849393E+03	1.204856E-16	2.397737E-18
3.889393E+03	1.281261E-16	2.616192E-18
3.929393E+03	1.362652E-16	2.883090E-18
3.969393E+03	1.447704E-16	3.176882E-18
4.009393E+03	1.534877E-16	3.472344E-18
4.049393E+03	1.622489E-16	3.744138E-18
4.089393E+03	1.708819E-16	3.968639E-18
4.129393E+03	1.792213E-16	4.125286E-18
4.169393E+03	1.871220E-16	4.198262E-18
4.209393E+03	1.944726E-16	4.178947E-18
4.249393E+03	2.012077E-16	4.069374E-18
4.289393E+03	2.073139E-16	3.886982E-18
4.329393E+03	2.128292E-16	3.670300E-18
4.369393E+03	2.178300E-16	3.481943E-18
4.409393E+03	2.224131E-16	3.396476E-18
4.449393E+03	2.266703E-16	3.451143E-18
4.489393E+03	2.306656E-16	3.597468E-18
4.529393E+03	2.344465E-16	3.752007E-18
4.569393E+03	2.380542E-16	3.846365E-18
4.609393E+03	2.415282E-16	3.841805E-18
4.649393E+03	2.449023E-16	3.730035E-18
4.689393E+03	2.481929E-16	3.534266E-18
4.729393E+03	2.513918E-16	3.314335E-18
4.769393E+03	2.544458E-16	3.166114E-18
4.809393E+03	2.571091E-16	3.181059E-18
4.849393E+03	2.591435E-16	3.388048E-18
4.889393E+03	2.605057E-16	3.731516E-18
4.929393E+03	2.613040E-16	4.118859E-18
4.969393E+03	2.617638E-16	4.480641E-18
5.009393E+03	2.621292E-16	4.778394E-18
5.049393E+03	2.625994E-16	4.994523E-18
5.089393E+03	2.632988E-16	5.122245E-18
5.129393E+03	2.642685E-16	5.159168E-18
5.169393E+03	2.654684E-16	5.104366E-18
5.209393E+03	2.667857E-16	4.958325E-18
5.249393E+03	2.680493E-16	4.725352E-18
5.289393E+03	2.690489E-16	4.417841E-18
5.329393E+03	2.695638E-16	4.060887E-18
5.369393E+03	2.694058E-16	3.693083E-18
5.409393E+03	2.684776E-16	3.353302E-18
5.449393E+03	2.668041E-16	3.050696E-18
5.489393E+03	2.645517E-16	2.802046E-18
5.529393E+03	2.620350E-16	2.689519E-18
5.569393E+03	2.596619E-16	2.820308E-18
5.609393E+03	2.575358E-16	3.169129E-18
5.649393E+03	2.555411E-16	3.606400E-18
5.689393E+03	2.536516E-16	4.030965E-18
5.729393E+03	2.518980E-16	4.389619E-18
5.769393E+03	2.503218E-16	4.659702E-18
5.809393E+03	2.489527E-16	4.833985E-18
5.849393E+03	2.477995E-16	4.911959E-18
5.889393E+03	2.468506E-16	4.895344E-18
5.929393E+03	2.460816E-16	4.785924E-18
5.969393E+03	2.454686E-16	4.584786E-18
6.009393E+03	2.450070E-16	4.292647E-18
6.049393E+03	2.447324E-16	3.911442E-18
6.089393E+03	2.447462E-16	3.448058E-18
6.129393E+03	2.452500E-16	2.922569E-18
6.169393E+03	2.466006E-16	2.386950E-18
6.209393E+03	2.494034E-16	1.963243E-18
6.249393E+03	2.545304E-16	1.850814E-18
6.289393E+03	2.620078E-16	2.071496E-18
6.329393E+03	2.704500E-16	2.391986E-18
6.369393E+03	2.784195E-16	2.665974E-18
6.409393E+03	2.847504E-16	2.900812E-18
6.449393E+03	2.887137E-16	3.193749E-18
6.489393E+03	2.899824E-16	3.589492E-18
6.529393E+03	2.885992E-16	4.028038E-18
6.569393E+03	2.850250E-16	4.438092E-18
6.609393E+03	2.798935E-16	4.776849E-18
6.649393E+03	2.738089E-16	5.029643E-18
6.689393E+03	2.672484E-16	5.199305E-18
6.729393E+03	2.605392E-16	5.296663E-18
6.769393E+03	2.538757E-16	5.334521E-18
6.809393E+03	2.473537E-16	5.324666E-18
6.849393E+03	2.410052E-16	5.276856E-18
6.889393E+03	2.348260E-16	5.198863E-18
6.929393E+03	2.287936E-16	5.096859E-18
6.969393E+03	2.228794E-16	4.975682E-18
7.009393E+03	2.170576E-16	4.838846E-18
7.049393E+03	2.113138E-16	4.688368E-18
7.089393E+03	2.056522E-16	4.524635E-18
7.129393E+03	2.000985E-16	4.346440E-18
7.169393E+03	1.946988E-16	4.151289E-18
7.209393E+03	1.895152E-16	3.935972E-18
7.249393E+03	1.846216E-16	3.697355E-18
7.289393E+03	1.801053E-16	3.433336E-18
7.329393E+03	1.760771E-16	3.143978E-18
7.369393E+03	1.726931E-16	2.832965E-18
7.409393E+03	1.701862E-16	2.509805E-18
7.449393E+03	1.689042E-16	2.193515E-18
7.489393E+03	1.693528E-16	1.918349E-18
7.529393E+03	1.722275E-16	1.736981E-18
7.569393E+03	1.781811E-16	1.692465E-18
7.609393E+03	1.871657E-16	1.760590E-18
7.649393E+03	1.988017E-16	1.896391E-18
7.689393E+03	2.124747E-16	2.062911E-18
7.729393E+03	2.269403E-16	2.206156E-18
7.769393E+03	2.404799E-16	2.299854E-18
7.809393E+03	2.512840E-16	2.404236E-18
7.849393E+03	2.579779E-16	2.645833E-18
7.889393E+03	2.598739E-16	3.043470E-18
7.929393E+03	2.571401E-16	3.486407E-18
7.969393E+03	2.507257E-16	3.874810E-18
8.009393E+03	2.418759E-16	4.161494E-18
8.049393E+03	2.317576E-16	4.339747E-18
8.089393E+03	2.212826E-16	4.423982E-18
