#wls	flux	fluxerr
3.289393E+03	5.095524E-18	3.826828E-18
3.329393E+03	4.964794E-18	3.708085E-18
3.369393E+03	4.838033E-18	3.593323E-18
3.409393E+03	4.715112E-18	3.482402E-18
3.449393E+03	4.595906E-18	3.375187E-18
3.489393E+03	4.480294E-18	3.271545E-18
3.529393E+03	4.368156E-18	3.171350E-18
3.569393E+03	4.259378E-18	3.074479E-18
3.609393E+03	4.153847E-18	2.980812E-18
3.649393E+03	4.051454E-18	2.890235E-18
3.689393E+03	3.952094E-18	2.802637E-18
3.729393E+03	3.855663E-18	2.717912E-18
3.769393E+03	3.762061E-18	2.635955E-18
3.809393E+03	3.671193E-18	2.556667E-18
3.849393E+03	3.582963E-18	2.479952E-18
3.889393E+03	3.497282E-18	2.405718E-18
3.929393E+03	3.414060E-18	2.333876E-18
3.969393E+03	3.333213E-18	2.264339E-18
4.009393E+03	3.254657E-18	2.197025E-18
4.049393E+03	3.178314E-18	2.131856E-18
4.089393E+03	3.104104E-18	2.068753E-18
4.129393E+03	3.031955E-18	2.007645E-18
4.169393E+03	2.961793E-18	1.948461E-18
4.209393E+03	2.893549E-18	1.891133E-18
4.249393E+03	2.827156E-18	1.835595E-18
4.289393E+03	2.762549E-18	1.781787E-18
4.329393E+03	2.699665E-18	1.729647E-18
4.369393E+03	2.638445E-18	1.679119E-18
4.409393E+03	2.578830E-18	1.630148E-18
4.449393E+03	2.520765E-18	1.582680E-18
4.489393E+03	2.464197E-18	1.536667E-18
4.529393E+03	2.409074E-18	1.492058E-18
4.569393E+03	2.355347E-18	1.448808E-18
4.609393E+03	2.302969E-18	1.406873E-18
4.649393E+03	2.251894E-18	1.366210E-18
4.689393E+03	2.202080E-18	1.326779E-18
4.729393E+03	2.153485E-18	1.288540E-18
4.769393E+03	2.106069E-18	1.251457E-18
4.809393E+03	2.059795E-18	1.215493E-18
4.849393E+03	2.014626E-18	1.180615E-18
4.889393E+03	1.970529E-18	1.146790E-18
4.929393E+03	1.927471E-18	1.113986E-18
4.969393E+03	1.885421E-18	1.082173E-18
5.009393E+03	1.844349E-18	1.051322E-18
5.049393E+03	1.804227E-18	1.021406E-18
5.089393E+03	1.765028E-18	9.923969E-19
5.129393E+03	1.726728E-18	9.642699E-19
5.169393E+03	1.689302E-18	9.369998E-19
5.209393E+03	1.652727E-18	9.105628E-19
5.249393E+03	1.616982E-18	8.849357E-19
5.289393E+03	1.582047E-18	8.600961E-19
5.329393E+03	1.547902E-18	8.360224E-19
5.369393E+03	1.514529E-18	8.126936E-19
5.409393E+03	1.481910E-18	7.900892E-19
5.449393E+03	1.450029E-18	7.681896E-19
5.489393E+03	1.418870E-18	7.469753E-19
5.529393E+03	1.388419E-18	7.264277E-19
5.569393E+03	1.358660E-18	7.065285E-19
5.609393E+03	1.329581E-18	6.872598E-19
5.649393E+03	1.301169E-18	6.686040E-19
5.689393E+03	1.273410E-18	6.505443E-19
5.729393E+03	1.246294E-18	6.330637E-19
5.769393E+03	1.219809E-18	6.161461E-19
5.809393E+03	1.193944E-18	5.997754E-19
5.849393E+03	1.168687E-18	5.839358E-19
5.889393E+03	1.144029E-18	5.686121E-19
5.929393E+03	1.119960E-18	5.537891E-19
5.969393E+03	1.096468E-18	5.394520E-19
6.009393E+03	1.073546E-18	5.255864E-19
6.049393E+03	1.051183E-18	5.121781E-19
6.089393E+03	1.029370E-18	4.992132E-19
6.129393E+03	1.008097E-18	4.866780E-19
6.169393E+03	9.873552E-19	4.745593E-19
6.209393E+03	9.671355E-19	4.628441E-19
6.249393E+03	9.474287E-19	4.515195E-19
6.289393E+03	9.282257E-19	4.405733E-19
6.329393E+03	9.095173E-19	4.299931E-19
6.369393E+03	8.912945E-19	4.197672E-19
6.409393E+03	8.735481E-19	4.098840E-19
6.449393E+03	8.562690E-19	4.003322E-19
6.489393E+03	8.394482E-19	3.911008E-19
6.529393E+03	8.230764E-19	3.821792E-19
6.569393E+03	8.071446E-19	3.735570E-19
6.609393E+03	7.916434E-19	3.652241E-19
6.649393E+03	7.765639E-19	3.571706E-19
6.689393E+03	7.618967E-19	3.493871E-19
6.729393E+03	7.476328E-19	3.418644E-19
6.769393E+03	7.337628E-19	3.345933E-19
6.809393E+03	7.202778E-19	3.275654E-19
6.849393E+03	7.071684E-19	3.207721E-19
6.889393E+03	6.944257E-19	3.142052E-19
6.929393E+03	6.820406E-19	3.078570E-19
6.969393E+03	6.700040E-19	3.017198E-19
7.009393E+03	6.583070E-19	2.957861E-19
7.049393E+03	6.469407E-19	2.900489E-19
7.089393E+03	6.358962E-19	2.845012E-19
7.129393E+03	6.251649E-19	2.791364E-19
7.169393E+03	6.147381E-19	2.739479E-19
7.209393E+03	6.046073E-19	2.689296E-19
7.249393E+03	5.947639E-19	2.640754E-19
7.289393E+03	5.851997E-19	2.593794E-19
7.329393E+03	5.759065E-19	2.548360E-19
7.369393E+03	5.668761E-19	2.504398E-19
7.409393E+03	5.581006E-19	2.461855E-19
7.449393E+03	5.495722E-19	2.420679E-19
7.489393E+03	5.412830E-19	2.380822E-19
7.529393E+03	5.332256E-19	2.342234E-19
7.569393E+03	5.253925E-19	2.304870E-19
7.609393E+03	5.177764E-19	2.268685E-19
7.649393E+03	5.103701E-19	2.233635E-19
7.689393E+03	5.031665E-19	2.199677E-19
7.729393E+03	4.961589E-19	2.166771E-19
7.769393E+03	4.893403E-19	2.134877E-19
7.809393E+03	4.827041E-19	2.103955E-19
7.849393E+03	4.762439E-19	2.073968E-19
7.889393E+03	4.699533E-19	2.044879E-19
7.929393E+03	4.638259E-19	2.016653E-19
7.969393E+03	4.578556E-19	1.989255E-19
8.009393E+03	4.520365E-19	1.962650E-19
8.049393E+03	4.463625E-19	1.936806E-19
8.089393E+03	4.408279E-19	1.911690E-19
8.129393E+03	4.354270E-19	1.887272E-19
8.169393E+03	4.301543E-19	1.863519E-19
8.209393E+03	4.250041E-19	1.840403E-19
8.249393E+03	4.199712E-19	1.817893E-19
8.289393E+03	4.150503E-19	1.795962E-19
8.329393E+03	4.102361E-19	1.774582E-19
8.369393E+03	4.055236E-19	1.753724E-19
8.409393E+03	4.009078E-19	1.733364E-19
8.449393E+03	3.963838E-19	1.713474E-19
8.489393E+03	3.919468E-19	1.694030E-19
8.529393E+03	3.875920E-19	1.675006E-19
8.569393E+03	3.833150E-19	1.656379E-19
8.609393E+03	3.791112E-19	1.638125E-19
8.649393E+03	3.749762E-19	1.620222E-19
8.689393E+03	3.709058E-19	1.602647E-19
8.729393E+03	3.668958E-19	1.585379E-19
8.769393E+03	3.629422E-19	1.568397E-19
8.809393E+03	3.590411E-19	1.551681E-19
8.849393E+03	3.551888E-19	1.535212E-19
8.889393E+03	3.513817E-19	1.518971E-19
8.929393E+03	3.476164E-19	1.502941E-19
8.969393E+03	3.438896E-19	1.487104E-19
9.009393E+03	3.401982E-19	1.471445E-19
9.049393E+03	3.365393E-19	1.455947E-19
9.089393E+03	3.329102E-19	1.440597E-19
9.129393E+03	3.293085E-19	1.425382E-19
9.169393E+03	3.257317E-19	1.410288E-19
9.209393E+03	3.221779E-19	1.395304E-19
9.249393E+03	3.186451E-19	1.380420E-19
9.289393E+03	3.151318E-19	1.365626E-19
9.329393E+03	3.116365E-19	1.350914E-19
9.369393E+03	3.081580E-19	1.336277E-19
9.409393E+03	3.046955E-19	1.321708E-19
9.449393E+03	3.012481E-19	1.307202E-19
9.489393E+03	2.978154E-19	1.292754E-19
9.529393E+03	2.943971E-19	1.278362E-19
9.569393E+03	2.909931E-19	1.264024E-19
9.609393E+03	2.876036E-19	1.249739E-19
9.649393E+03	2.842290E-19	1.235506E-19
9.689393E+03	2.808697E-19	1.221326E-19
9.729393E+03	2.775266E-19	1.207202E-19
9.769393E+03	2.742003E-19	1.193135E-19
9.809393E+03	2.708920E-19	1.179129E-19
9.849393E+03	2.676027E-19	1.165188E-19
9.889393E+03	2.643338E-19	1.151317E-19
9.929393E+03	2.610864E-19	1.137521E-19
9.969393E+03	2.578622E-19	1.123806E-19
1.000939E+04	2.546624E-19	1.110177E-19
1.004939E+04	2.514886E-19	1.096641E-19
1.008939E+04	2.483424E-19	1.083206E-19
1.012939E+04	2.452252E-19	1.069877E-19
1.016939E+04	2.421385E-19	1.056662E-19
1.020939E+04	2.390839E-19	1.043567E-19
1.024939E+04	2.360628E-19	1.030600E-19
1.028939E+04	2.330765E-19	1.017766E-19
1.032939E+04	2.301264E-19	1.005073E-19
1.036939E+04	2.272137E-19	9.925265E-20
1.040939E+04	2.243396E-19	9.801325E-20
1.044939E+04	2.215050E-19	9.678963E-20
1.048939E+04	2.187109E-19	9.558230E-20
1.052939E+04	2.159583E-19	9.439173E-20
1.056939E+04	2.132477E-19	9.321833E-20
