#wls	flux	fluxerr
3.289393E+03	1.092785E-16	9.639622E-18
3.329393E+03	9.174914E-17	7.539829E-18
3.369393E+03	7.761973E-17	5.924451E-18
3.409393E+03	6.625348E-17	4.681203E-18
3.449393E+03	5.713225E-17	3.723289E-18
3.489393E+03	4.983738E-17	2.984006E-18
3.529393E+03	4.403318E-17	2.412419E-18
3.569393E+03	3.945289E-17	1.969933E-18
3.609393E+03	3.588708E-17	1.627630E-18
3.649393E+03	3.317424E-17	1.364257E-18
3.689393E+03	3.119365E-17	1.164742E-18
3.729393E+03	2.986012E-17	1.019050E-18
3.769393E+03	2.912024E-17	9.211279E-19
3.809393E+03	2.894818E-17	8.675302E-19
3.849393E+03	2.933529E-17	8.553485E-19
3.889393E+03	3.027090E-17	8.799943E-19
3.929393E+03	3.174787E-17	9.356533E-19
3.969393E+03	3.377090E-17	1.016640E-18
4.009393E+03	3.635401E-17	1.117913E-18
4.049393E+03	3.951397E-17	1.234937E-18
4.089393E+03	4.326175E-17	1.363239E-18
4.129393E+03	4.759215E-17	1.497993E-18
4.169393E+03	5.247183E-17	1.633800E-18
4.209393E+03	5.782634E-17	1.764802E-18
4.249393E+03	6.352797E-17	1.885166E-18
4.289393E+03	6.938765E-17	1.989897E-18
4.329393E+03	7.515567E-17	2.075716E-18
4.369393E+03	8.053701E-17	2.141463E-18
4.409393E+03	8.522813E-17	2.187336E-18
4.449393E+03	8.898526E-17	2.212281E-18
4.489393E+03	9.169827E-17	2.211301E-18
4.529393E+03	9.337976E-17	2.177622E-18
4.569393E+03	9.413336E-17	2.106289E-18
4.609393E+03	9.412689E-17	1.996864E-18
4.649393E+03	9.357176E-17	1.854974E-18
4.689393E+03	9.271179E-17	1.693138E-18
4.729393E+03	9.182288E-17	1.531476E-18
4.769393E+03	9.122193E-17	1.398034E-18
4.809393E+03	9.128306E-17	1.325662E-18
4.849393E+03	9.241348E-17	1.339153E-18
4.889393E+03	9.479213E-17	1.435454E-18
4.929393E+03	9.834866E-17	1.588729E-18
4.969393E+03	1.029621E-16	1.771882E-18
5.009393E+03	1.085130E-16	1.964818E-18
5.049393E+03	1.148775E-16	2.154131E-18
5.089393E+03	1.218963E-16	2.330387E-18
5.129393E+03	1.293243E-16	2.484280E-18
5.169393E+03	1.367730E-16	2.602254E-18
5.209393E+03	1.436961E-16	2.667921E-18
5.249393E+03	1.494275E-16	2.668170E-18
5.289393E+03	1.532572E-16	2.599737E-18
5.329393E+03	1.545499E-16	2.474229E-18
5.369393E+03	1.529117E-16	2.318239E-18
5.409393E+03	1.484029E-16	2.164062E-18
5.449393E+03	1.417510E-16	2.033128E-18
5.489393E+03	1.340984E-16	1.938908E-18
5.529393E+03	1.265818E-16	1.896482E-18
5.569393E+03	1.200595E-16	1.916297E-18
5.609393E+03	1.148573E-16	1.987443E-18
5.649393E+03	1.109216E-16	2.085184E-18
5.689393E+03	1.081115E-16	2.188249E-18
5.729393E+03	1.062781E-16	2.281945E-18
5.769393E+03	1.052799E-16	2.356356E-18
5.809393E+03	1.049824E-16	2.404189E-18
5.849393E+03	1.052532E-16	2.419340E-18
5.889393E+03	1.059569E-16	2.396187E-18
5.929393E+03	1.069502E-16	2.329577E-18
5.969393E+03	1.080795E-16	2.215478E-18
6.009393E+03	1.091816E-16	2.052212E-18
6.049393E+03	1.100928E-16	1.842240E-18
6.089393E+03	1.106654E-16	1.594595E-18
6.129393E+03	1.107930E-16	1.328379E-18
6.169393E+03	1.104395E-16	1.077710E-18
6.209393E+03	1.096718E-16	8.946514E-19
6.249393E+03	1.086493E-16	8.296872E-19
6.289393E+03	1.075035E-16	8.630079E-19
6.329393E+03	1.063240E-16	9.172780E-19
6.369393E+03	1.052936E-16	9.546944E-19
6.409393E+03	1.047207E-16	9.933827E-19
6.449393E+03	1.049580E-16	1.080416E-18
6.489393E+03	1.061189E-16	1.237756E-18
6.529393E+03	1.080215E-16	1.444990E-18
6.569393E+03	1.104507E-16	1.673963E-18
6.609393E+03	1.132343E-16	1.903581E-18
6.649393E+03	1.162418E-16	2.120562E-18
6.689393E+03	1.193700E-16	2.317279E-18
6.729393E+03	1.225282E-16	2.489766E-18
6.769393E+03	1.256303E-16	2.636133E-18
6.809393E+03	1.285920E-16	2.755396E-18
6.849393E+03	1.313291E-16	2.846890E-18
6.889393E+03	1.337591E-16	2.910403E-18
6.929393E+03	1.358025E-16	2.946819E-18
6.969393E+03	1.373867E-16	2.958547E-18
7.009393E+03	1.384503E-16	2.949152E-18
7.049393E+03	1.389496E-16	2.922253E-18
7.089393E+03	1.388635E-16	2.880095E-18
7.129393E+03	1.381982E-16	2.822252E-18
7.169393E+03	1.369876E-16	2.745109E-18
7.209393E+03	1.352909E-16	2.642678E-18
7.249393E+03	1.331868E-16	2.508392E-18
7.289393E+03	1.307653E-16	2.337155E-18
7.329393E+03	1.281224E-16	2.127281E-18
7.369393E+03	1.253612E-16	1.882281E-18
7.409393E+03	1.226027E-16	1.613032E-18
7.449393E+03	1.200016E-16	1.341928E-18
7.489393E+03	1.177585E-16	1.110786E-18
7.529393E+03	1.161056E-16	9.837189E-19
7.569393E+03	1.151933E-16	9.971960E-19
7.609393E+03	1.148951E-16	1.087422E-18
7.649393E+03	1.149745E-16	1.171641E-18
7.689393E+03	1.152013E-16	1.205919E-18
7.729393E+03	1.153470E-16	1.179523E-18
7.769393E+03	1.152288E-16	1.114153E-18
7.809393E+03	1.147489E-16	1.069936E-18
7.849393E+03	1.138798E-16	1.123324E-18
7.889393E+03	1.125135E-16	1.284248E-18
7.929393E+03	1.104947E-16	1.495388E-18
7.969393E+03	1.077675E-16	1.703520E-18
8.009393E+03	1.043781E-16	1.878557E-18
8.049393E+03	1.004408E-16	2.008124E-18
8.089393E+03	9.610248E-17	2.090609E-18
8.129393E+03	9.151663E-17	2.130097E-18
8.169393E+03	8.682669E-17	2.133066E-18
8.209393E+03	8.215835E-17	2.106549E-18
8.249393E+03	7.761671E-17	2.057261E-18
8.289393E+03	7.328681E-17	1.991265E-18
8.329393E+03	6.923571E-17	1.913908E-18
8.369393E+03	6.551547E-17	1.829868E-18
8.409393E+03	6.216646E-17	1.743216E-18
8.449393E+03	5.922105E-17	1.657491E-18
8.489393E+03	5.670716E-17	1.575817E-18
8.529393E+03	5.465165E-17	1.501036E-18
8.569393E+03	5.308323E-17	1.435811E-18
8.609393E+03	5.203472E-17	1.382672E-18
8.649393E+03	5.154393E-17	1.343933E-18
8.689393E+03	5.165100E-17	1.321307E-18
8.729393E+03	5.238377E-17	1.314705E-18
8.769393E+03	5.373314E-17	1.320580E-18
8.809393E+03	5.566891E-17	1.333176E-18
8.849393E+03	5.815248E-17	1.345742E-18
8.889393E+03	6.113609E-17	1.350826E-18
8.929393E+03	6.455809E-17	1.340304E-18
8.969393E+03	6.833821E-17	1.305621E-18
9.009393E+03	7.237608E-17	1.238833E-18
9.049393E+03	7.655766E-17	1.135317E-18
9.089393E+03	8.077412E-17	9.998745E-19
9.129393E+03	8.495349E-17	8.602676E-19
9.169393E+03	8.909214E-17	7.890970E-19
9.209393E+03	9.322089E-17	8.773585E-19
9.249393E+03	9.721845E-17	1.110890E-18
9.289393E+03	1.008802E-16	1.407874E-18
9.329393E+03	1.040568E-16	1.709611E-18
9.369393E+03	1.066747E-16	1.983148E-18
9.409393E+03	1.087229E-16	2.210121E-18
9.449393E+03	1.102309E-16	2.380967E-18
9.489393E+03	1.112493E-16	2.491861E-18
9.529393E+03	1.118355E-16	2.542535E-18
9.569393E+03	1.120454E-16	2.534421E-18
9.609393E+03	1.119307E-16	2.469158E-18
9.649393E+03	1.115388E-16	2.347831E-18
9.689393E+03	1.109165E-16	2.171481E-18
9.729393E+03	1.101204E-16	1.943047E-18
9.769393E+03	1.092341E-16	1.670759E-18
9.809393E+03	1.083917E-16	1.374219E-18
9.849393E+03	1.078012E-16	1.098490E-18
9.889393E+03	1.077432E-16	9.403070E-19
9.929393E+03	1.084640E-16	1.012713E-18
9.969393E+03	1.098728E-16	1.278495E-18
1.000939E+04	1.116792E-16	1.621972E-18
1.004939E+04	1.136267E-16	1.972461E-18
1.008939E+04	1.155332E-16	2.293545E-18
1.012939E+04	1.172782E-16	2.563366E-18
1.016939E+04	1.187806E-16	2.766748E-18
1.020939E+04	1.199776E-16	2.892521E-18
1.024939E+04	1.208112E-16	2.932827E-18
1.028939E+04	1.212231E-16	2.883298E-18
1.032939E+04	1.211597E-16	2.743909E-18
1.036939E+04	1.205889E-16	2.520630E-18
1.040939E+04	1.195302E-16	2.228275E-18
1.044939E+04	1.180883E-16	1.895600E-18
1.048939E+04	1.164735E-16	1.575185E-18
1.052939E+04	1.149650E-16	1.356790E-18
1.056939E+04	1.137852E-16	1.344510E-18
1.060939E+04	1.129494E-16	1.551914E-18
1.064939E+04	1.122655E-16	1.888408E-18
1.068939E+04	1.114879E-16	2.266504E-18
1.072939E+04	1.104456E-16	2.636356E-18
1.076939E+04	1.090738E-16	2.973219E-18
1.080939E+04	1.073899E-16	3.266220E-18
1.084939E+04	1.054552E-16	3.512373E-18
1.088939E+04	1.033451E-16	3.713152E-18
1.092939E+04	1.011314E-16	3.872353E-18
1.096939E+04	9.887419E-17	3.994742E-18
1.100939E+04	9.662026E-17	4.085238E-18
1.104939E+04	9.440480E-17	4.148473E-18
1.108939E+04	9.225372E-17	4.188596E-18
1.112939E+04	9.018604E-17	4.209217E-18
1.116939E+04	8.821600E-17	4.213451E-18
1.120939E+04	8.635452E-17	4.203992E-18
1.124939E+04	8.461030E-17	4.183208E-18
1.128939E+04	8.299058E-17	4.153219E-18
1.132939E+04	8.150167E-17	4.115962E-18
1.136939E+04	8.014934E-17	4.073226E-18
1.140939E+04	7.893907E-17	4.026666E-18
1.144939E+04	7.787631E-17	3.977798E-18
1.148939E+04	7.696662E-17	3.927975E-18
1.152939E+04	7.621577E-17	3.878353E-18
1.156939E+04	7.562979E-17	3.829857E-18
1.160939E+04	7.521491E-17	3.783132E-18
1.164939E+04	7.497741E-17	3.738495E-18
1.168939E+04	7.492331E-17	3.695886E-18
1.172939E+04	7.505779E-17	3.654801E-18
1.176939E+04	7.538443E-17	3.614224E-18
1.180939E+04	7.590403E-17	3.572552E-18
1.184939E+04	7.661311E-17	3.527501E-18
1.188939E+04	7.750182E-17	3.476010E-18
1.192939E+04	7.855139E-17	3.414155E-18
1.196939E+04	7.973111E-17	3.337091E-18
1.200939E+04	8.099494E-17	3.239064E-18
1.204939E+04	8.227853E-17	3.113557E-18
1.208939E+04	8.349750E-17	2.953650E-18
1.212939E+04	8.454929E-17	2.752675E-18
1.216939E+04	8.532120E-17	2.505219E-18
1.220939E+04	8.570845E-17	2.208421E-18
1.224939E+04	8.564441E-17	1.863310E-18
1.228939E+04	8.513972E-17	1.475787E-18
1.232939E+04	8.431461E-17	1.057375E-18
1.236939E+04	8.338772E-17	6.315011E-19
1.240939E+04	8.257174E-17	3.165153E-19
1.244939E+04	8.192797E-17	5.097446E-19
1.248939E+04	8.142907E-17	9.076486E-19
1.252939E+04	8.090495E-17	1.300316E-18
1.256939E+04	8.014527E-17	1.656914E-18
1.260939E+04	7.902636E-17	1.966352E-18
1.264939E+04	7.753414E-17	2.223842E-18
1.268939E+04	7.573341E-17	2.429439E-18
1.272939E+04	7.372675E-17	2.586989E-18
1.276939E+04	7.162273E-17	2.702764E-18
1.280939E+04	6.951735E-17	2.784150E-18
1.284939E+04	6.748616E-17	2.838638E-18
1.288939E+04	6.558325E-17	2.873168E-18
1.292939E+04	6.384352E-17	2.893800E-18
1.296939E+04	6.228631E-17	2.905594E-18
1.300939E+04	6.091913E-17	2.912638E-18
1.304939E+04	5.974085E-17	2.918142E-18
1.308939E+04	5.874436E-17	2.924569E-18
1.312939E+04	5.791857E-17	2.933758E-18
1.316939E+04	5.724990E-17	2.947042E-18
1.320939E+04	5.672337E-17	2.965333E-18
