#wls	flux	fluxerr
1.600000E+03	6.466135E-18	6.726784E-18
1.640000E+03	6.632890E-18	6.802500E-18
1.680000E+03	6.808901E-18	6.880281E-18
1.720000E+03	6.995496E-18	6.960828E-18
1.760000E+03	7.191948E-18	7.042729E-18
1.800000E+03	7.399410E-18	7.126408E-18
1.840000E+03	7.617633E-18	7.210865E-18
1.880000E+03	7.847552E-18	7.296201E-18
1.920000E+03	8.089336E-18	7.381733E-18
1.960000E+03	8.343029E-18	7.466632E-18
2.000000E+03	8.607304E-18	7.548849E-18
2.040000E+03	8.881977E-18	7.627391E-18
2.080000E+03	9.166119E-18	7.700643E-18
2.120000E+03	9.456889E-18	7.765478E-18
2.160000E+03	9.751431E-18	7.818971E-18
2.200000E+03	1.004513E-17	7.857046E-18
2.240000E+03	1.033291E-17	7.875658E-18
2.280000E+03	1.061215E-17	7.873006E-18
2.320000E+03	1.088136E-17	7.848383E-18
2.360000E+03	1.114455E-17	7.805065E-18
2.400000E+03	1.140476E-17	7.745396E-18
2.440000E+03	1.166411E-17	7.670900E-18
2.480000E+03	1.192538E-17	7.583373E-18
2.520000E+03	1.218937E-17	7.483192E-18
2.560000E+03	1.245554E-17	7.369920E-18
2.600000E+03	1.272452E-17	7.243890E-18
2.640000E+03	1.299421E-17	7.103945E-18
2.680000E+03	1.326328E-17	6.949586E-18
2.720000E+03	1.352840E-17	6.779529E-18
2.760000E+03	1.378750E-17	6.593506E-18
2.800000E+03	1.403676E-17	6.390742E-18
2.840000E+03	1.427326E-17	6.171348E-18
2.880000E+03	1.449453E-17	5.936034E-18
2.920000E+03	1.469884E-17	5.686211E-18
2.960000E+03	1.488556E-17	5.424017E-18
3.000000E+03	1.505490E-17	5.152168E-18
3.010000E+03	1.509445E-17	5.083004E-18
3.020000E+03	1.513311E-17	5.013527E-18
3.030000E+03	1.517047E-17	4.943649E-18
3.040000E+03	1.520715E-17	4.873620E-18
3.050000E+03	1.524273E-17	4.803355E-18
3.060000E+03	1.527717E-17	4.732889E-18
3.070000E+03	1.531039E-17	4.662256E-18
3.080000E+03	1.534298E-17	4.591685E-18
3.090000E+03	1.537423E-17	4.521018E-18
3.100000E+03	1.540472E-17	4.450478E-18
3.110000E+03	1.543406E-17	4.380011E-18
3.120000E+03	1.546250E-17	4.309744E-18
3.130000E+03	1.548998E-17	4.239716E-18
3.140000E+03	1.551643E-17	4.169969E-18
3.150000E+03	1.554180E-17	4.100549E-18
3.160000E+03	1.556631E-17	4.031577E-18
3.170000E+03	1.558963E-17	3.963026E-18
3.180000E+03	1.561199E-17	3.895019E-18
3.190000E+03	1.563333E-17	3.827605E-18
3.200000E+03	1.565360E-17	3.760837E-18
3.210000E+03	1.567303E-17	3.694831E-18
3.220000E+03	1.569103E-17	3.629515E-18
3.230000E+03	1.570838E-17	3.565131E-18
3.240000E+03	1.572424E-17	3.501553E-18
3.250000E+03	1.573936E-17	3.439016E-18
3.260000E+03	1.575320E-17	3.377459E-18
3.270000E+03	1.576600E-17	3.316998E-18
3.280000E+03	1.577774E-17	3.257686E-18
3.290000E+03	1.578817E-17	3.199530E-18
3.300000E+03	1.579778E-17	3.142685E-18
3.310000E+03	1.580608E-17	3.087105E-18
3.320000E+03	1.581309E-17	3.032846E-18
3.330000E+03	1.581931E-17	2.980047E-18
3.340000E+03	1.582429E-17	2.928666E-18
3.350000E+03	1.582808E-17	2.878748E-18
3.360000E+03	1.583073E-17	2.830334E-18
3.370000E+03	1.583251E-17	2.783503E-18
3.380000E+03	1.583304E-17	2.738206E-18
