#wls	flux	fluxerr
5.308000E+03	1.997703E-17	6.276839E-18
5.310000E+03	2.007362E-17	6.347350E-18
5.312000E+03	2.028755E-17	6.390587E-18
5.314000E+03	2.030075E-17	7.353549E-18
5.315900E+03	1.995061E-17	7.592507E-18
5.317900E+03	1.955311E-17	7.764720E-18
5.319900E+03	1.913674E-17	7.755165E-18
5.321800E+03	1.905168E-17	8.178904E-18
5.323800E+03	1.897599E-17	8.319325E-18
5.325800E+03	1.887002E-17	8.299571E-18
5.327700E+03	1.875375E-17	8.283666E-18
5.329700E+03	1.875940E-17	8.342992E-18
5.331700E+03	1.891255E-17	8.457484E-18
5.333700E+03	1.876931E-17	8.449878E-18
5.335600E+03	1.839303E-17	7.960164E-18
5.337600E+03	1.815322E-17	7.411617E-18
5.339600E+03	1.796657E-17	7.594104E-18
5.341500E+03	1.789875E-17	7.438770E-18
5.343500E+03	1.788112E-17	7.836948E-18
5.345500E+03	1.792131E-17	7.950891E-18
5.347500E+03	1.823661E-17	7.900207E-18
5.349400E+03	1.833785E-17	8.237743E-18
5.351400E+03	1.787517E-17	8.239023E-18
5.353400E+03	1.751969E-17	8.349252E-18
5.355300E+03	1.719856E-17	8.428503E-18
5.357300E+03	1.706569E-17	8.576042E-18
5.359300E+03	1.718061E-17	8.815988E-18
5.361300E+03	1.734910E-17	7.931494E-18
5.363200E+03	1.711927E-17	7.813059E-18
5.365200E+03	1.645103E-17	7.747723E-18
5.367200E+03	1.593091E-17	7.745724E-18
5.369100E+03	1.557407E-17	7.073430E-18
5.371100E+03	1.530099E-17	7.200099E-18
5.373100E+03	1.531194E-17	7.287557E-18
5.375000E+03	1.522411E-17	7.295698E-18
5.377000E+03	1.497471E-17	7.275877E-18
5.379000E+03	1.505583E-17	7.355757E-18
5.381000E+03	1.503450E-17	7.774692E-18
5.382900E+03	1.470909E-17	8.153858E-18
5.384900E+03	1.456334E-17	8.018648E-18
5.386900E+03	1.443157E-17	7.997816E-18
5.388800E+03	1.427050E-17	8.543858E-18
5.390800E+03	1.416139E-17	8.196930E-18
5.392800E+03	1.396259E-17	8.321367E-18
5.394800E+03	1.396224E-17	8.761563E-18
5.396700E+03	1.381540E-17	8.682724E-18
5.398700E+03	1.376890E-17	8.789908E-18
5.400700E+03	1.385499E-17	8.701529E-18
5.402600E+03	1.390913E-17	8.427453E-18
5.404600E+03	1.400853E-17	8.256290E-18
5.406600E+03	1.400491E-17	7.967138E-18
5.408600E+03	1.389679E-17	8.397452E-18
5.410500E+03	1.357382E-17	8.391189E-18
5.412500E+03	1.335435E-17	8.391916E-18
5.414500E+03	1.329262E-17	8.364111E-18
5.418400E+03	1.354100E-17	8.525239E-18
5.420400E+03	1.367222E-17	8.407855E-18
5.422300E+03	1.366920E-17	8.403899E-18
5.424300E+03	1.400869E-17	8.779359E-18
5.426300E+03	1.396940E-17	9.143330E-18
5.428300E+03	1.378743E-17	9.310469E-18
5.430200E+03	1.397983E-17	9.011725E-18
5.432200E+03	1.407472E-17	8.668279E-18
5.434200E+03	1.407072E-17	8.651184E-18
5.436100E+03	1.401139E-17	8.375200E-18
5.438100E+03	1.370326E-17	7.622102E-18
5.440100E+03	1.366679E-17	7.614188E-18
5.442100E+03	1.344459E-17	7.487815E-18
5.444000E+03	1.274639E-17	7.076038E-18
5.446000E+03	1.226531E-17	6.930861E-18
5.448000E+03	1.221384E-17	6.840434E-18
5.449900E+03	1.237341E-17	6.886295E-18
5.451900E+03	1.236545E-17	7.006200E-18
5.453900E+03	1.227811E-17	6.896304E-18
5.455900E+03	1.210357E-17	6.953616E-18
5.457800E+03	1.194567E-17	6.561146E-18
5.459800E+03	1.199999E-17	6.304896E-18
5.461800E+03	1.181786E-17	6.241161E-18
5.463700E+03	1.144428E-17	6.170971E-18
5.465700E+03	1.110595E-17	6.051195E-18
5.467700E+03	1.067945E-17	5.884182E-18
5.469600E+03	1.046528E-17	6.134095E-18
5.471600E+03	1.049594E-17	5.529963E-18
5.473600E+03	1.053670E-17	4.932848E-18
5.475600E+03	1.067482E-17	4.889492E-18
5.477500E+03	1.081766E-17	5.023280E-18
5.479500E+03	1.109852E-17	5.041876E-18
5.481500E+03	1.152115E-17	5.052438E-18
5.483400E+03	1.165103E-17	5.094859E-18
5.485400E+03	1.152682E-17	5.087745E-18
5.487400E+03	1.153567E-17	5.087267E-18
5.489400E+03	1.179067E-17	5.173756E-18
5.491300E+03	1.210497E-17	5.553009E-18
5.493300E+03	1.211742E-17	5.672152E-18
5.495300E+03	1.239515E-17	5.600052E-18
5.497200E+03	1.312469E-17	5.616112E-18
5.499200E+03	1.381517E-17	6.516746E-18
5.501200E+03	1.422378E-17	6.608310E-18
5.503200E+03	1.410127E-17	6.389227E-18
5.505100E+03	1.404635E-17	6.099914E-18
5.507100E+03	1.439340E-17	6.109199E-18
5.509100E+03	1.453268E-17	6.203346E-18
5.511000E+03	1.432160E-17	7.385304E-18
5.513000E+03	1.453268E-17	7.439972E-18
5.515000E+03	1.474591E-17	7.438639E-18
5.516900E+03	1.523702E-17	7.412162E-18
5.518900E+03	1.569459E-17	8.096292E-18
5.520900E+03	1.584459E-17	8.249585E-18
5.522900E+03	1.580243E-17	8.113041E-18
5.530700E+03	1.608639E-17	8.519192E-18
5.532700E+03	1.659807E-17	8.649503E-18
5.534700E+03	1.684669E-17	8.642900E-18
5.536700E+03	1.740735E-17	8.576544E-18
5.538600E+03	1.800388E-17	8.629835E-18
5.540600E+03	1.853986E-17	8.819559E-18
5.542600E+03	1.891107E-17	8.777193E-18
5.544500E+03	1.905267E-17	8.738396E-18
5.546500E+03	1.927774E-17	8.701480E-18
5.548500E+03	1.947293E-17	8.798607E-18
5.550500E+03	1.943183E-17	8.659020E-18
5.552400E+03	1.929050E-17	8.078729E-18
5.554400E+03	1.951156E-17	8.023641E-18
5.556400E+03	1.956522E-17	7.906900E-18
5.558300E+03	1.963576E-17	7.905506E-18
5.560300E+03	1.967819E-17	7.880642E-18
5.562300E+03	1.961099E-17	7.882984E-18
5.564200E+03	1.950128E-17	6.961999E-18
5.566200E+03	1.942668E-17	7.170514E-18
5.568200E+03	1.960086E-17	7.409138E-18
5.570200E+03	1.984549E-17	7.472565E-18
5.572100E+03	1.993618E-17	6.726633E-18
5.574100E+03	2.016390E-17	6.775450E-18
5.576100E+03	2.009101E-17	6.788442E-18
5.578000E+03	1.987183E-17	6.609834E-18
5.580000E+03	1.976748E-17	7.110765E-18
5.582000E+03	1.959271E-17	7.379718E-18
5.584000E+03	1.942911E-17	7.696476E-18
5.585900E+03	1.936770E-17	7.712684E-18
5.587900E+03	1.893927E-17	7.446689E-18
5.589900E+03	1.854805E-17	7.479926E-18
5.591800E+03	1.826014E-17	7.224176E-18
5.593800E+03	1.764407E-17	7.314324E-18
5.595800E+03	1.740457E-17	7.271071E-18
5.597800E+03	1.712296E-17	7.355203E-18
5.599700E+03	1.694582E-17	7.487193E-18
5.601700E+03	1.695778E-17	7.814148E-18
5.603700E+03	1.672543E-17	8.114866E-18
5.605600E+03	1.654252E-17	8.111785E-18
5.607600E+03	1.644103E-17	8.244771E-18
5.609600E+03	1.634307E-17	8.299651E-18
5.611500E+03	1.603228E-17	8.295188E-18
5.613500E+03	1.581343E-17	8.233985E-18
5.615500E+03	1.560963E-17	8.141110E-18
5.617500E+03	1.581436E-17	7.942713E-18
5.619400E+03	1.616833E-17	7.940148E-18
5.621400E+03	1.611478E-17	7.650836E-18
5.623400E+03	1.630243E-17	7.609442E-18
5.625300E+03	1.594500E-17	7.333615E-18
5.627300E+03	1.582492E-17	6.738247E-18
5.629300E+03	1.579357E-17	6.452553E-18
5.631300E+03	1.549012E-17	5.994697E-18
5.633200E+03	1.540465E-17	5.784723E-18
5.635200E+03	1.519519E-17	5.790428E-18
5.637200E+03	1.474706E-17	5.780090E-18
5.639100E+03	1.483326E-17	5.871073E-18
5.641100E+03	1.460232E-17	5.933918E-18
5.643100E+03	1.441897E-17	5.910662E-18
5.645100E+03	1.467265E-17	6.224536E-18
5.647000E+03	1.512161E-17	6.004823E-18
5.649000E+03	1.574255E-17	5.725597E-18
5.651000E+03	1.591072E-17	5.149774E-18
5.652900E+03	1.567702E-17	5.239698E-18
5.654900E+03	1.571495E-17	5.016006E-18
5.656900E+03	1.589583E-17	4.920218E-18
5.658800E+03	1.579236E-17	5.478276E-18
5.660800E+03	1.563784E-17	5.923830E-18
5.662800E+03	1.603952E-17	5.907124E-18
5.664800E+03	1.636019E-17	5.983186E-18
5.666700E+03	1.628511E-17	5.983734E-18
5.668700E+03	1.670813E-17	6.504982E-18
5.670700E+03	1.667957E-17	6.566186E-18
5.672600E+03	1.639898E-17	6.538040E-18
5.676600E+03	1.658216E-17	6.536218E-18
5.678600E+03	1.651620E-17	6.675270E-18
5.680500E+03	1.653898E-17	6.718228E-18
5.682500E+03	1.675097E-17	6.703885E-18
5.684500E+03	1.684927E-17	6.728507E-18
5.686400E+03	1.695267E-17	6.646116E-18
5.688400E+03	1.734486E-17	6.576240E-18
5.690400E+03	1.744418E-17	6.359394E-18
5.692400E+03	1.769091E-17	6.914101E-18
5.694300E+03	1.815798E-17	6.536643E-18
5.696300E+03	1.896509E-17	8.515984E-18
5.698300E+03	1.940079E-17	8.548851E-18
5.700200E+03	1.901761E-17	8.745379E-18
5.702200E+03	1.856491E-17	8.679903E-18
5.704200E+03	1.863860E-17	8.803491E-18
5.706100E+03	1.902298E-17	8.772920E-18
5.708100E+03	1.952559E-17	8.682953E-18
5.710100E+03	1.965369E-17	8.351140E-18
5.712100E+03	1.933091E-17	8.440761E-18
5.714000E+03	1.946104E-17	8.498919E-18
5.716000E+03	1.963826E-17	8.755198E-18
5.718000E+03	1.976430E-17	8.465587E-18
5.719900E+03	1.966992E-17	9.202480E-18
5.721900E+03	1.964822E-17	9.506450E-18
5.723900E+03	2.000552E-17	9.507716E-18
5.725900E+03	2.061583E-17	1.027789E-17
5.727800E+03	2.132078E-17	1.060762E-17
5.729800E+03	2.141329E-17	1.081540E-17
5.731800E+03	2.125818E-17	1.079382E-17
5.733700E+03	2.104520E-17	1.087932E-17
5.735700E+03	2.101941E-17	1.089277E-17
5.737700E+03	2.139919E-17	1.087667E-17
5.739700E+03	2.191511E-17	1.082537E-17
5.741600E+03	2.198206E-17	1.084811E-17
5.743600E+03	2.190326E-17	9.559513E-18
5.745600E+03	2.200980E-17	1.002172E-17
5.747500E+03	2.189862E-17	9.878928E-18
5.749500E+03	2.175086E-17	1.082684E-17
5.751500E+03	2.161950E-17	1.066831E-17
5.753400E+03	2.186778E-17	1.073180E-17
5.755400E+03	2.209928E-17	1.077699E-17
5.757400E+03	2.202773E-17	1.080092E-17
5.759400E+03	2.211395E-17	1.071603E-17
5.761300E+03	2.228381E-17	1.066003E-17
5.763300E+03	2.242243E-17	1.058794E-17
5.765300E+03	2.243775E-17	1.065560E-17
5.767200E+03	2.258921E-17	1.003155E-17
5.769200E+03	2.283802E-17	9.907454E-18
5.773200E+03	2.298589E-17	1.087370E-17
5.775100E+03	2.308811E-17	1.054129E-17
5.777100E+03	2.330929E-17	1.089640E-17
5.779100E+03	2.350862E-17	1.142941E-17
5.781000E+03	2.362139E-17	1.144849E-17
5.783000E+03	2.359460E-17	1.136829E-17
5.785000E+03	2.353167E-17	1.152039E-17
5.787000E+03	2.361685E-17	1.153894E-17
5.788900E+03	2.386299E-17	1.194317E-17
5.790900E+03	2.420790E-17	1.197879E-17
5.792900E+03	2.473843E-17	1.200372E-17
5.794800E+03	2.481081E-17	1.157678E-17
5.796800E+03	2.481423E-17	1.173471E-17
5.798800E+03	2.521245E-17	1.093694E-17
5.800700E+03	2.545580E-17	1.090075E-17
5.802700E+03	2.560130E-17	1.097886E-17
5.804700E+03	2.544409E-17	1.235619E-17
5.806700E+03	2.530316E-17	1.248412E-17
5.808600E+03	2.532108E-17	1.311881E-17
5.810600E+03	2.566073E-17	1.374829E-17
5.814500E+03	2.574262E-17	1.368272E-17
5.816500E+03	2.618425E-17	1.406672E-17
5.818500E+03	2.655369E-17	1.480586E-17
5.820500E+03	2.620772E-17	1.466398E-17
5.822400E+03	2.625394E-17	1.387025E-17
5.824400E+03	2.614707E-17	1.372555E-17
5.826400E+03	2.581763E-17	1.326886E-17
5.828300E+03	2.546902E-17	1.267752E-17
5.830300E+03	2.510765E-17	1.272464E-17
5.832300E+03	2.472855E-17	1.294491E-17
5.834300E+03	2.443573E-17	1.301236E-17
5.836200E+03	2.440336E-17	1.301828E-17
5.838200E+03	2.432940E-17	1.234310E-17
5.840200E+03	2.401900E-17	1.219675E-17
5.842100E+03	2.385242E-17	1.233574E-17
5.844100E+03	2.375178E-17	1.250870E-17
5.846100E+03	2.376931E-17	1.227958E-17
5.848000E+03	2.381761E-17	1.219737E-17
5.850000E+03	2.331637E-17	1.214816E-17
5.852000E+03	2.265987E-17	1.213292E-17
5.854000E+03	2.233624E-17	1.070244E-17
5.855900E+03	2.204710E-17	1.050538E-17
5.857900E+03	2.167202E-17	9.799791E-18
5.859900E+03	2.187934E-17	8.871361E-18
5.861800E+03	2.205651E-17	8.671874E-18
5.863800E+03	2.173348E-17	8.241916E-18
5.865800E+03	2.143563E-17	6.589298E-18
5.867800E+03	2.135376E-17	7.127064E-18
5.869700E+03	2.090676E-17	7.340187E-18
5.871700E+03	2.059337E-17	7.300965E-18
5.873700E+03	2.061692E-17	7.560381E-18
5.875600E+03	2.055171E-17	7.876384E-18
5.877600E+03	2.069096E-17	8.300763E-18
5.879600E+03	2.075713E-17	7.883306E-18
5.881600E+03	2.055275E-17	7.867225E-18
5.883500E+03	2.041465E-17	8.085056E-18
5.885500E+03	2.035453E-17	8.151082E-18
5.887500E+03	2.007932E-17	8.366425E-18
5.889400E+03	2.044439E-17	8.308547E-18
5.891400E+03	2.113042E-17	8.032138E-18
5.893400E+03	2.131870E-17	8.222735E-18
5.895300E+03	2.094085E-17	8.255091E-18
5.897300E+03	2.062499E-17	8.521600E-18
5.899300E+03	2.068901E-17	8.863412E-18
5.901300E+03	2.106157E-17	8.798836E-18
5.903200E+03	2.127997E-17	8.840487E-18
5.905200E+03	2.137733E-17	8.789986E-18
5.907200E+03	2.113618E-17	8.942536E-18
5.909100E+03	2.076268E-17	8.990086E-18
5.911100E+03	2.076799E-17	8.728379E-18
5.913100E+03	2.086000E-17	8.716998E-18
5.915100E+03	2.104925E-17	8.621157E-18
5.917000E+03	2.135370E-17	8.505880E-18
5.919000E+03	2.164164E-17	8.366147E-18
5.921000E+03	2.183568E-17	8.006681E-18
5.922900E+03	2.189035E-17	8.008102E-18
5.924900E+03	2.193576E-17	7.615876E-18
5.926900E+03	2.168622E-17	7.778980E-18
5.928900E+03	2.165219E-17	7.892689E-18
5.930800E+03	2.205264E-17	8.057186E-18
5.932800E+03	2.275583E-17	8.229183E-18
5.934800E+03	2.317459E-17	8.307785E-18
5.936700E+03	2.284956E-17	8.511555E-18
5.938700E+03	2.243092E-17	8.528531E-18
5.940700E+03	2.251109E-17	8.341296E-18
5.942600E+03	2.254756E-17	8.338217E-18
5.944600E+03	2.225087E-17	8.184706E-18
5.946600E+03	2.224826E-17	7.935908E-18
5.948600E+03	2.250069E-17	8.282720E-18
5.954500E+03	2.288467E-17	8.233870E-18
5.956400E+03	2.267662E-17	8.307033E-18
5.958400E+03	2.223122E-17	8.161944E-18
5.960400E+03	2.209156E-17	8.298337E-18
5.962400E+03	2.190986E-17	8.420585E-18
5.964300E+03	2.157782E-17	8.504556E-18
5.966300E+03	2.138237E-17	8.606097E-18
5.968300E+03	2.153762E-17	8.523791E-18
5.970200E+03	2.140577E-17	9.511591E-18
5.972200E+03	2.128586E-17	1.002727E-17
5.974200E+03	2.101718E-17	9.805609E-18
5.976100E+03	2.083833E-17	9.775352E-18
5.978100E+03	2.101791E-17	9.792516E-18
5.980100E+03	2.132152E-17	9.272288E-18
5.982100E+03	2.127870E-17	9.449323E-18
5.984000E+03	2.122230E-17	9.326909E-18
5.986000E+03	2.130880E-17	9.214288E-18
5.988000E+03	2.147555E-17	9.114531E-18
5.989900E+03	2.166876E-17	9.747355E-18
5.991900E+03	2.158041E-17	9.888250E-18
5.993900E+03	2.129497E-17	1.000375E-17
5.995900E+03	2.145095E-17	9.975314E-18
5.997800E+03	2.179024E-17	9.925816E-18
5.999800E+03	2.176639E-17	9.678520E-18
6.001800E+03	2.153174E-17	9.963545E-18
6.003700E+03	2.142477E-17	9.919360E-18
6.005700E+03	2.183969E-17	9.971367E-18
6.007700E+03	2.260404E-17	9.905442E-18
6.009700E+03	2.331213E-17	9.749720E-18
6.011600E+03	2.368627E-17	9.770415E-18
6.013600E+03	2.414482E-17	9.169741E-18
6.015600E+03	2.427462E-17	9.474104E-18
6.017500E+03	2.427102E-17	8.809818E-18
6.019500E+03	2.433118E-17	8.296300E-18
6.021500E+03	2.446764E-17	8.256134E-18
6.023400E+03	2.454893E-17	8.346570E-18
6.025400E+03	2.470943E-17	8.228803E-18
6.027400E+03	2.478138E-17	8.497503E-18
6.029400E+03	2.478393E-17	8.626711E-18
6.031300E+03	2.515418E-17	8.506447E-18
6.033300E+03	2.565351E-17	8.464198E-18
6.035300E+03	2.585125E-17	8.330856E-18
6.037200E+03	2.609258E-17	7.561079E-18
6.039200E+03	2.609623E-17	7.411499E-18
6.041200E+03	2.584398E-17	7.489459E-18
6.043200E+03	2.573880E-17	7.425466E-18
6.045100E+03	2.558754E-17	7.458885E-18
6.047100E+03	2.500414E-17	7.391695E-18
6.049100E+03	2.444880E-17	6.926160E-18
6.051000E+03	2.443963E-17	7.112352E-18
6.053000E+03	2.484911E-17	7.182279E-18
6.055000E+03	2.502204E-17	7.792628E-18
6.057000E+03	2.499831E-17	7.793192E-18
6.058900E+03	2.473560E-17	7.649157E-18
6.060900E+03	2.457591E-17	7.660832E-18
6.062900E+03	2.448518E-17	7.330795E-18
6.064800E+03	2.445007E-17	7.155282E-18
6.066800E+03	2.430781E-17	7.157103E-18
6.068800E+03	2.393696E-17	7.446950E-18
6.070700E+03	2.387796E-17	7.405816E-18
6.072700E+03	2.385287E-17	7.416128E-18
6.074700E+03	2.356845E-17	7.203385E-18
6.076700E+03	2.326878E-17	6.448175E-18
6.078600E+03	2.314999E-17	6.964870E-18
6.080600E+03	2.316632E-17	7.062409E-18
6.082600E+03	2.324777E-17	7.583956E-18
6.084500E+03	2.338274E-17	8.162450E-18
6.086500E+03	2.373642E-17	8.601210E-18
6.088500E+03	2.392366E-17	8.499101E-18
6.090500E+03	2.369986E-17	8.611016E-18
6.092400E+03	2.350921E-17	8.658438E-18
6.094400E+03	2.348928E-17	8.869324E-18
6.096400E+03	2.342488E-17	8.823676E-18
6.098300E+03	2.359857E-17	8.654379E-18
6.100300E+03	2.371864E-17	8.547220E-18
6.102300E+03	2.332115E-17	7.779006E-18
6.104300E+03	2.291201E-17	7.913952E-18
6.106200E+03	2.254632E-17	7.896259E-18
6.108200E+03	2.243970E-17	8.259293E-18
6.110200E+03	2.273892E-17	8.494339E-18
6.112100E+03	2.310141E-17	9.099737E-18
6.114100E+03	2.323142E-17	9.691502E-18
6.116100E+03	2.319612E-17	9.485525E-18
6.118000E+03	2.337919E-17	9.382909E-18
6.120000E+03	2.395974E-17	9.364873E-18
6.122000E+03	2.469794E-17	9.744229E-18
6.124000E+03	2.499859E-17	1.031338E-17
6.125900E+03	2.530629E-17	9.685943E-18
6.127900E+03	2.561658E-17	9.735273E-18
6.129900E+03	2.583490E-17	9.501296E-18
6.131800E+03	2.591778E-17	9.514968E-18
6.133800E+03	2.614592E-17	9.273675E-18
6.135800E+03	2.684355E-17	9.187688E-18
6.137800E+03	2.698291E-17	9.121521E-18
6.139700E+03	2.706339E-17	9.067117E-18
6.141700E+03	2.724313E-17	8.833581E-18
6.143700E+03	2.793224E-17	8.884029E-18
6.145600E+03	2.824399E-17	8.881775E-18
6.147600E+03	2.845335E-17	8.886634E-18
6.149600E+03	2.873014E-17	8.909898E-18
6.151600E+03	2.921790E-17	8.735186E-18
6.153500E+03	2.975146E-17	8.745697E-18
6.155500E+03	3.008297E-17	8.405427E-18
6.157500E+03	3.040909E-17	8.194380E-18
6.159400E+03	3.080474E-17	7.488006E-18
6.161400E+03	3.113864E-17	6.583832E-18
6.163400E+03	3.121600E-17	6.666603E-18
6.165300E+03	3.119286E-17	6.801368E-18
6.167300E+03	3.109828E-17	6.968208E-18
6.169300E+03	3.094147E-17	6.733475E-18
6.171300E+03	3.094295E-17	5.633524E-18
6.173200E+03	3.091984E-17	5.755652E-18
6.175200E+03	3.055307E-17	5.789358E-18
6.177200E+03	3.034960E-17	5.774279E-18
6.179100E+03	3.015032E-17	5.147295E-18
6.181100E+03	2.996058E-17	5.215728E-18
6.183100E+03	2.977266E-17	5.817479E-18
6.185100E+03	2.923259E-17	5.926694E-18
6.187000E+03	2.864332E-17	5.881269E-18
6.189000E+03	2.831368E-17	5.895431E-18
6.191000E+03	2.779501E-17	6.041820E-18
6.192900E+03	2.726566E-17	6.118989E-18
6.194900E+03	2.672944E-17	6.579534E-18
6.196900E+03	2.635765E-17	6.958994E-18
6.198900E+03	2.645273E-17	7.059836E-18
6.200800E+03	2.643297E-17	7.037580E-18
6.202800E+03	2.576766E-17	7.033028E-18
6.204800E+03	2.492089E-17	7.193236E-18
6.206700E+03	2.415387E-17	7.244560E-18
6.208700E+03	2.361889E-17	7.231422E-18
6.210700E+03	2.369981E-17	7.515729E-18
6.212600E+03	2.372283E-17	8.339044E-18
6.214600E+03	2.368360E-17	9.038001E-18
6.216600E+03	2.366771E-17	9.553643E-18
6.218600E+03	2.373671E-17	9.427795E-18
6.220500E+03	2.380617E-17	9.823921E-18
6.222500E+03	2.376355E-17	9.666951E-18
6.224500E+03	2.377582E-17	9.626781E-18
6.226400E+03	2.346787E-17	9.943496E-18
6.228400E+03	2.311478E-17	1.020317E-17
6.230400E+03	2.296954E-17	1.011871E-17
6.232400E+03	2.304179E-17	1.035191E-17
6.234300E+03	2.282090E-17	1.059424E-17
6.236300E+03	2.243385E-17	1.061354E-17
6.240200E+03	2.201909E-17	1.055802E-17
6.242200E+03	2.181170E-17	1.056492E-17
6.244200E+03	2.191560E-17	1.020010E-17
6.246200E+03	2.212028E-17	9.867070E-18
6.248100E+03	2.213844E-17	9.869788E-18
6.250100E+03	2.146857E-17	1.008549E-17
6.252100E+03	2.144847E-17	1.015238E-17
6.254000E+03	2.179540E-17	1.013071E-17
6.256000E+03	2.235105E-17	1.012529E-17
6.258000E+03	2.276430E-17	1.052323E-17
6.259900E+03	2.306062E-17	1.049620E-17
6.261900E+03	2.309736E-17	9.877936E-18
6.263900E+03	2.323617E-17	9.072960E-18
6.265900E+03	2.313116E-17	8.080234E-18
6.267800E+03	2.320122E-17	8.227390E-18
6.269800E+03	2.326569E-17	7.122942E-18
6.271800E+03	2.339912E-17	6.298353E-18
6.273700E+03	2.377781E-17	6.617440E-18
6.275700E+03	2.438057E-17	6.550771E-18
6.277700E+03	2.514523E-17	6.416641E-18
6.279700E+03	2.573027E-17	6.939167E-18
6.281600E+03	2.610870E-17	8.106343E-18
6.283600E+03	2.639267E-17	8.788017E-18
6.285600E+03	2.653215E-17	9.159626E-18
6.287500E+03	2.665082E-17	9.172928E-18
6.289500E+03	2.699460E-17	9.108682E-18
6.291500E+03	2.728565E-17	9.161977E-18
6.293500E+03	2.729184E-17	9.104427E-18
6.295400E+03	2.734608E-17	9.394621E-18
6.297400E+03	2.768546E-17	9.348995E-18
6.299400E+03	2.791343E-17	9.325759E-18
6.301300E+03	2.776482E-17	9.284074E-18
6.303300E+03	2.807731E-17	9.611038E-18
6.305300E+03	2.836662E-17	9.132286E-18
6.307200E+03	2.863841E-17	8.742364E-18
6.309200E+03	2.901996E-17	1.033951E-17
6.311200E+03	2.895661E-17	1.127961E-17
6.313200E+03	2.900069E-17	1.123625E-17
6.315100E+03	2.896410E-17	1.123598E-17
6.317100E+03	2.878210E-17	1.124011E-17
6.319100E+03	2.842475E-17	1.124641E-17
