#wls	flux	fluxerr
3.289393E+03	1.781196E-17	1.986798E-18
3.329393E+03	1.628229E-17	1.726555E-18
3.369393E+03	1.498005E-17	1.510863E-18
3.409393E+03	1.387540E-17	1.332247E-18
3.449393E+03	1.294314E-17	1.184535E-18
3.489393E+03	1.216208E-17	1.062633E-18
3.529393E+03	1.151449E-17	9.623426E-19
3.569393E+03	1.098564E-17	8.802054E-19
3.609393E+03	1.056335E-17	8.133734E-19
3.649393E+03	1.023766E-17	7.595007E-19
3.689393E+03	1.000050E-17	7.166519E-19
3.729393E+03	9.845395E-18	6.832252E-19
3.769393E+03	9.767239E-18	6.578868E-19
3.809393E+03	9.762049E-18	6.395156E-19
3.849393E+03	9.826759E-18	6.271572E-19
3.889393E+03	9.959025E-18	6.199838E-19
3.929393E+03	1.015703E-17	6.172618E-19
3.969393E+03	1.041931E-17	6.183240E-19
4.009393E+03	1.074455E-17	6.225475E-19
4.049393E+03	1.113149E-17	6.293358E-19
4.089393E+03	1.157867E-17	6.381057E-19
4.129393E+03	1.208439E-17	6.482766E-19
4.169393E+03	1.264647E-17	6.592612E-19
4.209393E+03	1.326221E-17	6.704578E-19
4.249393E+03	1.392818E-17	6.812425E-19
4.289393E+03	1.464019E-17	6.909631E-19
4.329393E+03	1.539313E-17	6.989338E-19
4.369393E+03	1.618093E-17	7.044344E-19
4.409393E+03	1.699658E-17	7.067225E-19
4.449393E+03	1.783220E-17	7.050678E-19
4.489393E+03	1.867918E-17	6.988237E-19
4.529393E+03	1.952855E-17	6.875479E-19
4.569393E+03	2.037139E-17	6.711776E-19
4.609393E+03	2.119943E-17	6.502620E-19
4.649393E+03	2.200566E-17	6.262322E-19
4.689393E+03	2.278494E-17	6.016564E-19
4.729393E+03	2.353431E-17	5.803353E-19
4.769393E+03	2.425267E-17	5.669542E-19
4.809393E+03	2.493977E-17	5.659590E-19
4.849393E+03	2.559455E-17	5.797463E-19
4.889393E+03	2.621584E-17	6.072243E-19
4.929393E+03	2.680264E-17	6.444480E-19
