#wls	flux	fluxerr
1.600000E+03	4.064003E-18	3.836793E-18
1.640000E+03	4.173599E-18	3.886695E-18
1.680000E+03	4.290152E-18	3.938784E-18
1.720000E+03	4.415516E-18	3.994336E-18
1.760000E+03	4.549469E-18	4.052664E-18
1.800000E+03	4.692585E-18	4.113770E-18
1.840000E+03	4.845804E-18	4.177928E-18
1.880000E+03	5.009229E-18	4.244625E-18
1.920000E+03	5.183329E-18	4.313633E-18
1.960000E+03	5.368536E-18	4.384642E-18
2.000000E+03	5.564449E-18	4.456633E-18
2.040000E+03	5.771814E-18	4.529495E-18
2.080000E+03	5.989370E-18	4.601510E-18
2.120000E+03	6.215843E-18	4.671018E-18
2.160000E+03	6.450322E-18	4.736703E-18
2.200000E+03	6.690725E-18	4.796468E-18
2.240000E+03	6.933835E-18	4.847562E-18
2.280000E+03	7.179474E-18	4.889547E-18
2.320000E+03	7.426666E-18	4.921476E-18
2.360000E+03	7.677351E-18	4.944371E-18
2.400000E+03	7.933692E-18	4.959264E-18
2.440000E+03	8.197679E-18	4.966939E-18
2.480000E+03	8.471471E-18	4.968144E-18
2.520000E+03	8.755581E-18	4.962548E-18
2.560000E+03	9.051743E-18	4.950474E-18
2.600000E+03	9.359692E-18	4.931085E-18
2.640000E+03	9.679302E-18	4.903679E-18
2.680000E+03	1.000954E-17	4.867168E-18
2.720000E+03	1.034948E-17	4.820671E-18
2.760000E+03	1.069732E-17	4.763054E-18
2.800000E+03	1.105071E-17	4.693199E-18
2.840000E+03	1.140776E-17	4.610470E-18
2.880000E+03	1.176605E-17	4.514302E-18
2.920000E+03	1.212388E-17	4.404740E-18
2.960000E+03	1.247994E-17	4.282252E-18
3.000000E+03	1.283323E-17	4.147698E-18
3.010000E+03	1.292094E-17	4.112283E-18
3.020000E+03	1.300843E-17	4.076213E-18
3.030000E+03	1.309563E-17	4.039496E-18
3.040000E+03	1.318277E-17	4.002228E-18
3.050000E+03	1.326948E-17	3.964328E-18
3.060000E+03	1.335570E-17	3.925811E-18
3.070000E+03	1.344194E-17	3.886855E-18
3.080000E+03	1.352756E-17	3.847308E-18
3.090000E+03	1.361306E-17	3.807347E-18
3.100000E+03	1.369807E-17	3.766908E-18
3.110000E+03	1.378254E-17	3.726013E-18
3.120000E+03	1.386694E-17	3.684830E-18
3.130000E+03	1.395065E-17	3.643232E-18
3.140000E+03	1.403388E-17	3.601319E-18
3.150000E+03	1.411656E-17	3.559118E-18
3.160000E+03	1.419888E-17	3.516723E-18
3.170000E+03	1.428050E-17	3.474098E-18
3.180000E+03	1.436162E-17	3.431342E-18
3.190000E+03	1.444217E-17	3.388490E-18
3.200000E+03	1.452183E-17	3.345517E-18
3.210000E+03	1.460077E-17	3.302528E-18
3.220000E+03	1.467919E-17	3.259622E-18
3.230000E+03	1.475652E-17	3.216730E-18
3.240000E+03	1.483320E-17	3.174013E-18
3.250000E+03	1.490866E-17	3.131414E-18
3.260000E+03	1.498359E-17	3.089145E-18
3.270000E+03	1.505719E-17	3.047106E-18
3.280000E+03	1.512967E-17	3.005407E-18
3.290000E+03	1.520121E-17	2.964156E-18
3.300000E+03	1.527154E-17	2.923366E-18
3.310000E+03	1.534085E-17	2.883144E-18
3.320000E+03	1.540865E-17	2.843462E-18
3.330000E+03	1.547516E-17	2.804429E-18
3.340000E+03	1.554039E-17	2.766106E-18
3.350000E+03	1.560433E-17	2.728552E-18
3.360000E+03	1.566701E-17	2.691824E-18
3.370000E+03	1.572822E-17	2.655940E-18
3.380000E+03	1.578802E-17	2.620951E-18
3.390000E+03	1.584646E-17	2.586909E-18
3.400000E+03	1.590359E-17	2.553856E-18
3.410000E+03	1.595928E-17	2.521800E-18
3.420000E+03	1.601361E-17	2.490775E-18
3.430000E+03	1.606667E-17	2.460812E-18
3.440000E+03	1.611835E-17	2.431906E-18
3.450000E+03	1.616878E-17	2.404076E-18
3.460000E+03	1.621807E-17	2.377340E-18
3.470000E+03	1.626595E-17	2.351648E-18
3.480000E+03	1.631278E-17	2.327039E-18
3.490000E+03	1.635851E-17	2.303486E-18
3.500000E+03	1.640310E-17	2.280960E-18
3.510000E+03	1.644675E-17	2.259459E-18
3.520000E+03	1.648925E-17	2.238920E-18
3.530000E+03	1.653080E-17	2.219336E-18
3.540000E+03	1.657142E-17	2.200669E-18
3.550000E+03	1.661114E-17	2.182878E-18
3.560000E+03	1.664998E-17	2.165924E-18
3.570000E+03	1.668800E-17	2.149766E-18
3.580000E+03	1.672504E-17	2.134336E-18
3.590000E+03	1.676136E-17	2.119617E-18
3.600000E+03	1.679682E-17	2.105544E-18
3.610000E+03	1.683168E-17	2.092097E-18
3.620000E+03	1.686563E-17	2.079190E-18
3.630000E+03	1.689912E-17	2.066827E-18
3.640000E+03	1.693168E-17	2.054903E-18
3.650000E+03	1.696358E-17	2.043404E-18
3.660000E+03	1.699474E-17	2.032272E-18
3.670000E+03	1.702542E-17	2.021494E-18
3.680000E+03	1.705538E-17	2.010996E-18
3.690000E+03	1.708488E-17	2.000767E-18
3.700000E+03	1.711386E-17	1.990759E-18
3.710000E+03	1.714257E-17	1.980962E-18
3.720000E+03	1.717095E-17	1.971329E-18
3.730000E+03	1.719940E-17	1.961873E-18
3.740000E+03	1.722769E-17	1.952529E-18
3.750000E+03	1.725622E-17	1.943310E-18
3.760000E+03	1.728503E-17	1.934190E-18
3.770000E+03	1.731435E-17	1.925165E-18
3.780000E+03	1.734422E-17	1.916209E-18
3.790000E+03	1.737499E-17	1.907337E-18
3.800000E+03	1.740653E-17	1.898507E-18
3.810000E+03	1.743918E-17	1.889734E-18
3.820000E+03	1.747310E-17	1.881015E-18
3.830000E+03	1.750845E-17	1.872346E-18
3.840000E+03	1.754539E-17	1.863726E-18
3.850000E+03	1.758391E-17	1.855135E-18
3.860000E+03	1.762446E-17	1.846603E-18
3.870000E+03	1.766717E-17	1.838127E-18
3.880000E+03	1.771201E-17	1.829688E-18
3.890000E+03	1.775924E-17	1.821296E-18
3.900000E+03	1.780899E-17	1.812947E-18
3.910000E+03	1.786149E-17	1.804647E-18
3.920000E+03	1.791668E-17	1.796373E-18
3.930000E+03	1.797495E-17	1.788144E-18
3.940000E+03	1.803622E-17	1.779934E-18
3.950000E+03	1.810083E-17	1.771757E-18
3.960000E+03	1.816870E-17	1.763584E-18
3.970000E+03	1.823984E-17	1.755396E-18
3.980000E+03	1.831459E-17	1.747204E-18
3.990000E+03	1.839282E-17	1.738971E-18
4.000000E+03	1.847468E-17	1.730691E-18
4.010000E+03	1.856016E-17	1.722340E-18
4.020000E+03	1.864942E-17	1.713908E-18
4.030000E+03	1.874244E-17	1.705371E-18
4.040000E+03	1.883919E-17	1.696703E-18
4.050000E+03	1.893982E-17	1.687893E-18
4.060000E+03	1.904446E-17	1.678931E-18
4.070000E+03	1.915278E-17	1.669764E-18
4.080000E+03	1.926522E-17	1.660409E-18
4.090000E+03	1.938147E-17	1.650816E-18
4.100000E+03	1.950182E-17	1.640987E-18
4.110000E+03	1.962613E-17	1.630887E-18
4.120000E+03	1.975454E-17	1.620506E-18
4.130000E+03	1.988708E-17	1.609821E-18
4.140000E+03	2.002376E-17	1.598809E-18
4.150000E+03	2.016463E-17	1.587449E-18
4.160000E+03	2.030972E-17	1.575719E-18
4.170000E+03	2.045927E-17	1.563613E-18
4.180000E+03	2.061334E-17	1.551114E-18
4.190000E+03	2.077186E-17	1.538197E-18
4.200000E+03	2.093493E-17	1.524853E-18
4.210000E+03	2.110265E-17	1.511083E-18
4.220000E+03	2.127534E-17	1.496905E-18
4.230000E+03	2.145297E-17	1.482326E-18
4.240000E+03	2.163570E-17	1.467376E-18
4.250000E+03	2.182353E-17	1.452090E-18
4.260000E+03	2.201684E-17	1.436543E-18
4.270000E+03	2.221566E-17	1.420806E-18
4.280000E+03	2.242025E-17	1.404988E-18
4.290000E+03	2.263086E-17	1.389218E-18
4.300000E+03	2.284743E-17	1.373634E-18
4.310000E+03	2.307067E-17	1.358446E-18
4.320000E+03	2.330056E-17	1.343851E-18
4.330000E+03	2.353752E-17	1.330100E-18
4.340000E+03	2.378180E-17	1.317458E-18
4.350000E+03	2.403429E-17	1.306254E-18
4.360000E+03	2.429488E-17	1.296776E-18
4.370000E+03	2.456454E-17	1.289375E-18
4.380000E+03	2.484379E-17	1.284369E-18
4.390000E+03	2.513333E-17	1.282052E-18
4.400000E+03	2.543401E-17	1.282669E-18
4.410000E+03	2.574633E-17	1.286362E-18
4.420000E+03	2.607105E-17	1.293180E-18
4.430000E+03	2.640784E-17	1.303008E-18
4.440000E+03	2.675708E-17	1.315652E-18
4.450000E+03	2.711830E-17	1.330790E-18
4.460000E+03	2.749112E-17	1.348034E-18
4.470000E+03	2.787557E-17	1.366972E-18
4.480000E+03	2.827042E-17	1.387102E-18
4.490000E+03	2.867582E-17	1.407984E-18
4.500000E+03	2.909043E-17	1.429104E-18
4.510000E+03	2.951410E-17	1.450020E-18
4.520000E+03	2.994590E-17	1.470271E-18
4.530000E+03	3.038510E-17	1.489429E-18
4.540000E+03	3.083094E-17	1.507092E-18
4.550000E+03	3.128205E-17	1.522857E-18
4.560000E+03	3.173808E-17	1.536406E-18
4.570000E+03	3.219754E-17	1.547400E-18
4.580000E+03	3.265940E-17	1.555559E-18
4.590000E+03	3.312254E-17	1.560642E-18
4.600000E+03	3.358579E-17	1.562448E-18
4.610000E+03	3.404756E-17	1.560805E-18
4.620000E+03	3.450616E-17	1.555589E-18
4.630000E+03	3.496009E-17	1.546746E-18
4.640000E+03	3.540776E-17	1.534287E-18
4.650000E+03	3.584749E-17	1.518295E-18
4.660000E+03	3.627682E-17	1.498907E-18
4.670000E+03	3.669419E-17	1.476403E-18
4.680000E+03	3.709729E-17	1.451143E-18
4.690000E+03	3.748371E-17	1.423612E-18
4.700000E+03	3.785132E-17	1.394445E-18
4.710000E+03	3.819760E-17	1.364403E-18
4.720000E+03	3.852000E-17	1.334391E-18
4.730000E+03	3.881600E-17	1.305441E-18
4.740000E+03	3.908316E-17	1.278681E-18
4.750000E+03	3.931926E-17	1.255275E-18
4.760000E+03	3.952241E-17	1.236342E-18
4.770000E+03	3.969128E-17	1.222841E-18
4.780000E+03	3.982482E-17	1.215437E-18
4.790000E+03	3.992361E-17	1.214266E-18
4.800000E+03	3.998799E-17	1.218771E-18
4.810000E+03	4.002063E-17	1.228099E-18
4.820000E+03	4.002330E-17	1.241168E-18
4.830000E+03	3.999935E-17	1.256882E-18
4.840000E+03	3.995206E-17	1.274180E-18
4.850000E+03	3.988410E-17	1.292097E-18
4.860000E+03	3.979970E-17	1.309874E-18
4.870000E+03	3.970189E-17	1.326881E-18
4.880000E+03	3.959435E-17	1.342680E-18
4.890000E+03	3.947899E-17	1.356920E-18
4.900000E+03	3.935985E-17	1.369459E-18
4.910000E+03	3.923874E-17	1.380191E-18
4.920000E+03	3.911835E-17	1.389131E-18
4.930000E+03	3.900033E-17	1.396333E-18
4.940000E+03	3.888680E-17	1.401922E-18
4.950000E+03	3.877849E-17	1.406014E-18
4.960000E+03	3.867700E-17	1.408785E-18
4.970000E+03	3.858372E-17	1.410415E-18
4.980000E+03	3.849867E-17	1.411038E-18
4.990000E+03	3.842244E-17	1.410806E-18
5.000000E+03	3.835583E-17	1.409868E-18
5.010000E+03	3.829909E-17	1.408337E-18
5.020000E+03	3.825156E-17	1.406274E-18
5.030000E+03	3.821361E-17	1.403761E-18
5.040000E+03	3.818509E-17	1.400842E-18
5.050000E+03	3.816579E-17	1.397548E-18
5.060000E+03	3.815506E-17	1.393884E-18
5.070000E+03	3.815261E-17	1.389865E-18
5.080000E+03	3.815857E-17	1.385523E-18
5.090000E+03	3.817195E-17	1.380856E-18
5.100000E+03	3.819301E-17	1.375908E-18
5.110000E+03	3.822130E-17	1.370702E-18
5.120000E+03	3.825682E-17	1.365276E-18
5.130000E+03	3.829965E-17	1.359663E-18
5.140000E+03	3.834989E-17	1.353896E-18
5.150000E+03	3.840727E-17	1.347986E-18
5.160000E+03	3.847228E-17	1.341972E-18
5.170000E+03	3.854421E-17	1.335854E-18
5.180000E+03	3.862349E-17	1.329682E-18
5.190000E+03	3.870968E-17	1.323489E-18
5.200000E+03	3.880266E-17	1.317331E-18
5.210000E+03	3.890222E-17	1.311281E-18
5.220000E+03	3.900803E-17	1.305421E-18
5.230000E+03	3.911890E-17	1.299816E-18
5.240000E+03	3.923510E-17	1.294595E-18
5.250000E+03	3.935486E-17	1.289826E-18
5.260000E+03	3.947829E-17	1.285645E-18
5.270000E+03	3.960390E-17	1.282134E-18
5.280000E+03	3.973134E-17	1.279413E-18
5.290000E+03	3.985944E-17	1.277562E-18
5.300000E+03	3.998701E-17	1.276649E-18
5.310000E+03	4.011362E-17	1.276741E-18
5.320000E+03	4.023761E-17	1.277846E-18
5.330000E+03	4.035847E-17	1.279974E-18
5.340000E+03	4.047485E-17	1.283079E-18
5.350000E+03	4.058535E-17	1.287084E-18
5.360000E+03	4.068895E-17	1.291888E-18
5.370000E+03	4.078461E-17	1.297361E-18
5.380000E+03	4.087132E-17	1.303343E-18
5.390000E+03	4.094729E-17	1.309619E-18
5.400000E+03	4.101206E-17	1.315995E-18
5.410000E+03	4.106455E-17	1.322239E-18
5.420000E+03	4.110472E-17	1.328156E-18
5.430000E+03	4.113164E-17	1.333540E-18
5.440000E+03	4.114679E-17	1.338290E-18
5.450000E+03	4.115124E-17	1.342336E-18
5.460000E+03	4.114849E-17	1.345728E-18
5.470000E+03	4.113913E-17	1.348463E-18
5.480000E+03	4.112199E-17	1.350516E-18
5.490000E+03	4.109697E-17	1.351923E-18
5.500000E+03	4.106539E-17	1.352791E-18
5.510000E+03	4.103028E-17	1.353294E-18
5.520000E+03	4.099265E-17	1.353545E-18
5.530000E+03	4.095587E-17	1.353731E-18
5.540000E+03	4.092108E-17	1.353951E-18
5.550000E+03	4.089037E-17	1.354314E-18
5.560000E+03	4.086552E-17	1.354888E-18
5.570000E+03	4.084797E-17	1.355706E-18
5.580000E+03	4.083800E-17	1.356740E-18
5.590000E+03	4.083638E-17	1.357971E-18
5.600000E+03	4.084367E-17	1.359371E-18
5.610000E+03	4.085972E-17	1.360894E-18
5.620000E+03	4.088420E-17	1.362495E-18
5.630000E+03	4.091737E-17	1.364157E-18
5.640000E+03	4.095806E-17	1.365814E-18
5.650000E+03	4.100576E-17	1.367426E-18
5.660000E+03	4.105939E-17	1.368926E-18
5.670000E+03	4.111818E-17	1.370260E-18
5.680000E+03	4.118091E-17	1.371355E-18
5.690000E+03	4.124630E-17	1.372142E-18
5.700000E+03	4.131355E-17	1.372574E-18
5.710000E+03	4.138193E-17	1.372619E-18
5.720000E+03	4.144994E-17	1.372228E-18
5.730000E+03	4.151709E-17	1.371399E-18
5.740000E+03	4.158263E-17	1.370129E-18
5.750000E+03	4.164602E-17	1.368427E-18
5.760000E+03	4.170783E-17	1.366336E-18
5.770000E+03	4.176707E-17	1.363851E-18
5.780000E+03	4.182475E-17	1.361029E-18
5.790000E+03	4.188074E-17	1.357887E-18
5.800000E+03	4.193598E-17	1.354477E-18
5.810000E+03	4.199111E-17	1.350843E-18
5.820000E+03	4.204688E-17	1.347037E-18
5.830000E+03	4.210455E-17	1.343132E-18
5.840000E+03	4.216454E-17	1.339180E-18
5.850000E+03	4.222817E-17	1.335269E-18
5.860000E+03	4.229628E-17	1.331475E-18
5.870000E+03	4.236916E-17	1.327860E-18
5.880000E+03	4.244840E-17	1.324526E-18
5.890000E+03	4.253361E-17	1.321502E-18
5.900000E+03	4.262612E-17	1.318858E-18
5.910000E+03	4.272574E-17	1.316595E-18
5.920000E+03	4.283264E-17	1.314703E-18
5.930000E+03	4.294738E-17	1.313157E-18
5.940000E+03	4.306906E-17	1.311859E-18
5.950000E+03	4.319818E-17	1.310734E-18
5.960000E+03	4.333527E-17	1.309686E-18
5.970000E+03	4.347939E-17	1.308565E-18
5.980000E+03	4.363105E-17	1.307263E-18
5.990000E+03	4.379026E-17	1.305664E-18
6.000000E+03	4.395647E-17	1.303647E-18
6.010000E+03	4.412959E-17	1.301123E-18
6.020000E+03	4.430947E-17	1.298018E-18
6.030000E+03	4.449539E-17	1.294257E-18
6.040000E+03	4.468710E-17	1.289795E-18
6.050000E+03	4.488485E-17	1.284612E-18
6.060000E+03	4.508675E-17	1.278641E-18
6.070000E+03	4.529351E-17	1.271899E-18
6.080000E+03	4.550314E-17	1.264341E-18
6.090000E+03	4.571623E-17	1.256006E-18
6.100000E+03	4.593057E-17	1.246872E-18
6.110000E+03	4.614594E-17	1.236985E-18
6.120000E+03	4.636033E-17	1.226354E-18
6.130000E+03	4.657321E-17	1.215043E-18
6.140000E+03	4.678225E-17	1.203097E-18
6.150000E+03	4.698553E-17	1.190613E-18
6.160000E+03	4.718224E-17	1.177781E-18
6.170000E+03	4.736990E-17	1.164839E-18
6.180000E+03	4.754781E-17	1.152175E-18
6.190000E+03	4.771488E-17	1.140282E-18
6.200000E+03	4.787021E-17	1.129760E-18
6.210000E+03	4.801313E-17	1.121290E-18
6.220000E+03	4.814443E-17	1.115615E-18
6.230000E+03	4.826394E-17	1.113406E-18
6.240000E+03	4.837236E-17	1.115219E-18
6.250000E+03	4.847074E-17	1.121168E-18
6.260000E+03	4.856176E-17	1.130847E-18
6.270000E+03	4.864579E-17	1.143613E-18
6.280000E+03	4.872460E-17	1.158789E-18
6.290000E+03	4.880065E-17	1.175724E-18
6.300000E+03	4.887579E-17	1.193815E-18
6.310000E+03	4.895122E-17	1.212534E-18
6.320000E+03	4.902802E-17	1.231456E-18
6.330000E+03	4.910851E-17	1.250288E-18
6.340000E+03	4.919293E-17	1.268779E-18
6.350000E+03	4.928270E-17	1.286783E-18
6.360000E+03	4.937844E-17	1.304197E-18
6.370000E+03	4.948065E-17	1.320967E-18
6.380000E+03	4.958969E-17	1.337071E-18
6.390000E+03	4.970583E-17	1.352521E-18
6.400000E+03	4.982921E-17	1.367350E-18
6.410000E+03	4.995918E-17	1.381595E-18
6.420000E+03	5.009645E-17	1.395348E-18
6.430000E+03	5.024098E-17	1.408693E-18
6.440000E+03	5.039347E-17	1.421744E-18
6.450000E+03	5.055465E-17	1.434615E-18
6.460000E+03	5.072380E-17	1.447367E-18
6.470000E+03	5.090249E-17	1.460113E-18
6.480000E+03	5.109082E-17	1.472898E-18
6.490000E+03	5.128968E-17	1.485767E-18
6.500000E+03	5.149843E-17	1.498695E-18
6.510000E+03	5.171876E-17	1.511703E-18
6.520000E+03	5.194996E-17	1.524733E-18
6.530000E+03	5.219289E-17	1.537769E-18
6.540000E+03	5.244676E-17	1.550749E-18
6.550000E+03	5.271233E-17	1.563673E-18
6.560000E+03	5.299032E-17	1.576555E-18
6.570000E+03	5.327888E-17	1.589350E-18
6.580000E+03	5.357855E-17	1.602101E-18
6.590000E+03	5.388984E-17	1.614862E-18
6.600000E+03	5.421053E-17	1.627608E-18
6.610000E+03	5.454177E-17	1.640418E-18
6.620000E+03	5.488106E-17	1.653255E-18
6.630000E+03	5.522937E-17	1.666178E-18
6.640000E+03	5.558400E-17	1.679129E-18
6.650000E+03	5.594492E-17	1.692127E-18
6.660000E+03	5.631120E-17	1.705156E-18
6.670000E+03	5.668100E-17	1.718176E-18
6.680000E+03	5.705449E-17	1.731207E-18
6.690000E+03	5.743003E-17	1.744220E-18
6.700000E+03	5.780713E-17	1.757225E-18
6.710000E+03	5.818645E-17	1.770271E-18
6.720000E+03	5.856685E-17	1.783357E-18
6.730000E+03	5.894731E-17	1.796485E-18
6.740000E+03	5.933003E-17	1.809748E-18
6.750000E+03	5.971315E-17	1.823109E-18
6.760000E+03	6.009800E-17	1.836618E-18
6.770000E+03	6.048486E-17	1.850278E-18
6.780000E+03	6.087291E-17	1.864046E-18
6.790000E+03	6.126234E-17	1.877898E-18
6.800000E+03	6.165325E-17	1.891797E-18
6.810000E+03	6.204673E-17	1.905724E-18
6.820000E+03	6.244152E-17	1.919582E-18
6.830000E+03	6.283611E-17	1.933255E-18
6.840000E+03	6.323108E-17	1.946685E-18
6.850000E+03	6.362568E-17	1.959762E-18
6.860000E+03	6.401901E-17	1.972367E-18
6.870000E+03	6.440878E-17	1.984341E-18
6.880000E+03	6.479380E-17	1.995568E-18
6.890000E+03	6.517398E-17	2.005987E-18
6.900000E+03	6.554681E-17	2.015486E-18
6.910000E+03	6.591099E-17	2.024019E-18
6.920000E+03	6.626525E-17	2.031568E-18
6.930000E+03	6.660840E-17	2.038136E-18
6.940000E+03	6.693936E-17	2.043745E-18
6.950000E+03	6.725716E-17	2.048425E-18
6.960000E+03	6.755964E-17	2.052171E-18
6.970000E+03	6.784606E-17	2.055017E-18
6.980000E+03	6.811708E-17	2.057039E-18
6.990000E+03	6.837218E-17	2.058274E-18
7.000000E+03	6.860829E-17	2.058683E-18
7.010000E+03	6.882767E-17	2.058393E-18
7.020000E+03	6.902871E-17	2.057426E-18
7.030000E+03	6.921116E-17	2.055853E-18
7.040000E+03	6.937350E-17	2.053724E-18
7.050000E+03	6.951703E-17	2.051184E-18
7.060000E+03	6.964182E-17	2.048348E-18
7.070000E+03	6.974814E-17	2.045345E-18
7.080000E+03	6.983506E-17	2.042262E-18
7.090000E+03	6.990331E-17	2.039223E-18
7.100000E+03	6.995530E-17	2.036377E-18
7.110000E+03	6.999097E-17	2.033770E-18
7.120000E+03	7.001052E-17	2.031410E-18
7.130000E+03	7.001870E-17	2.029394E-18
7.140000E+03	7.001624E-17	2.027653E-18
7.150000E+03	7.000550E-17	2.026120E-18
7.160000E+03	6.998753E-17	2.024652E-18
7.170000E+03	6.996629E-17	2.023164E-18
7.180000E+03	6.994434E-17	2.021514E-18
7.190000E+03	6.992274E-17	2.019507E-18
7.200000E+03	6.990388E-17	2.016992E-18
7.210000E+03	6.989144E-17	2.013862E-18
7.220000E+03	6.988596E-17	2.009939E-18
7.230000E+03	6.988916E-17	2.005095E-18
7.240000E+03	6.990237E-17	1.999220E-18
7.250000E+03	6.992654E-17	1.992221E-18
7.260000E+03	6.996072E-17	1.983991E-18
7.270000E+03	7.000788E-17	1.974580E-18
7.280000E+03	7.006619E-17	1.963953E-18
7.290000E+03	7.013191E-17	1.952082E-18
7.300000E+03	7.020833E-17	1.939188E-18
7.310000E+03	7.028958E-17	1.925288E-18
7.320000E+03	7.037701E-17	1.910637E-18
7.330000E+03	7.046739E-17	1.895391E-18
7.340000E+03	7.055894E-17	1.879754E-18
7.350000E+03	7.064842E-17	1.863890E-18
7.360000E+03	7.073418E-17	1.847990E-18
7.370000E+03	7.081473E-17	1.832225E-18
7.380000E+03	7.088876E-17	1.816743E-18
7.390000E+03	7.095216E-17	1.801585E-18
7.400000E+03	7.100557E-17	1.786882E-18
7.410000E+03	7.104530E-17	1.772612E-18
7.420000E+03	7.106943E-17	1.758755E-18
7.430000E+03	7.107619E-17	1.745245E-18
7.440000E+03	7.106713E-17	1.732044E-18
7.450000E+03	7.104242E-17	1.719018E-18
7.460000E+03	7.100552E-17	1.706047E-18
7.470000E+03	7.096007E-17	1.692952E-18
7.480000E+03	7.090522E-17	1.679383E-18
7.490000E+03	7.084344E-17	1.665015E-18
7.500000E+03	7.077900E-17	1.649533E-18
7.510000E+03	7.071002E-17	1.632467E-18
7.520000E+03	7.064107E-17	1.613519E-18
7.530000E+03	7.057366E-17	1.592369E-18
7.540000E+03	7.050936E-17	1.568784E-18
7.550000E+03	7.044974E-17	1.542648E-18
7.560000E+03	7.039640E-17	1.514003E-18
7.570000E+03	7.035254E-17	1.483120E-18
7.580000E+03	7.031816E-17	1.450440E-18
7.590000E+03	7.029651E-17	1.416761E-18
7.600000E+03	7.028765E-17	1.383139E-18
7.610000E+03	7.029495E-17	1.351049E-18
7.620000E+03	7.032023E-17	1.322276E-18
7.630000E+03	7.036380E-17	1.298846E-18
7.640000E+03	7.042922E-17	1.282961E-18
7.650000E+03	7.051838E-17	1.276639E-18
7.660000E+03	7.063102E-17	1.281056E-18
7.670000E+03	7.076887E-17	1.295546E-18
7.680000E+03	7.092973E-17	1.318487E-18
7.690000E+03	7.111611E-17	1.348133E-18
7.700000E+03	7.132359E-17	1.382652E-18
7.710000E+03	7.155261E-17	1.420517E-18
7.720000E+03	7.180009E-17	1.460415E-18
7.730000E+03	7.206622E-17	1.501393E-18
7.740000E+03	7.234943E-17	1.542727E-18
7.750000E+03	7.264810E-17	1.583912E-18
7.760000E+03	7.295876E-17	1.624573E-18
7.770000E+03	7.328142E-17	1.664538E-18
7.780000E+03	7.361431E-17	1.703699E-18
7.790000E+03	7.395380E-17	1.741965E-18
7.800000E+03	7.429983E-17	1.779370E-18
7.810000E+03	7.464871E-17	1.815878E-18
7.820000E+03	7.500041E-17	1.851533E-18
7.830000E+03	7.534941E-17	1.886227E-18
7.840000E+03	7.569957E-17	1.920057E-18
7.850000E+03	7.604376E-17	1.952812E-18
7.860000E+03	7.638246E-17	1.984451E-18
7.870000E+03	7.671264E-17	2.014822E-18
7.880000E+03	7.703530E-17	2.043872E-18
7.890000E+03	7.734784E-17	2.071457E-18
7.900000E+03	7.764784E-17	2.097452E-18
7.910000E+03	7.793499E-17	2.121808E-18
7.920000E+03	7.820911E-17	2.144511E-18
7.930000E+03	7.846816E-17	2.165529E-18
7.940000E+03	7.871014E-17	2.184862E-18
7.950000E+03	7.893307E-17	2.202539E-18
7.960000E+03	7.913696E-17	2.218671E-18
7.970000E+03	7.931779E-17	2.233275E-18
7.980000E+03	7.948165E-17	2.246669E-18
7.990000E+03	7.962859E-17	2.259016E-18
8.000000E+03	7.975865E-17	2.270484E-18
8.010000E+03	7.987598E-17	2.281364E-18
8.020000E+03	7.998065E-17	2.291826E-18
8.030000E+03	8.007687E-17	2.302147E-18
8.040000E+03	8.016053E-17	2.312348E-18
8.050000E+03	8.023802E-17	2.322727E-18
8.060000E+03	8.030733E-17	2.333311E-18
8.070000E+03	8.036858E-17	2.344156E-18
8.080000E+03	8.042403E-17	2.355344E-18
8.090000E+03	8.047382E-17	2.366862E-18
