#wls	flux	fluxerr
3.289393E+03	1.442865E-17	1.699244E-18
3.329393E+03	1.357675E-17	1.524398E-18
3.369393E+03	1.282580E-17	1.374252E-18
3.409393E+03	1.216566E-17	1.245572E-18
3.449393E+03	1.158736E-17	1.135549E-18
3.489393E+03	1.108305E-17	1.041734E-18
3.529393E+03	1.064580E-17	9.619917E-19
3.569393E+03	1.026957E-17	8.944589E-19
3.609393E+03	9.949079E-18	8.375064E-19
3.649393E+03	9.679741E-18	7.897096E-19
3.689393E+03	9.457586E-18	7.498211E-19
3.729393E+03	9.279184E-18	7.167497E-19
3.769393E+03	9.141563E-18	6.895404E-19
3.809393E+03	9.042136E-18	6.673590E-19
3.849393E+03	8.978632E-18	6.494765E-19
3.889393E+03	8.949049E-18	6.352557E-19
3.929393E+03	8.951605E-18	6.241362E-19
3.969393E+03	8.984699E-18	6.156209E-19
4.009393E+03	9.046873E-18	6.092631E-19
4.049393E+03	9.136781E-18	6.046563E-19
4.089393E+03	9.253169E-18	6.014272E-19
4.129393E+03	9.394848E-18	5.992287E-19
4.169393E+03	9.560678E-18	5.977360E-19
4.209393E+03	9.749548E-18	5.966437E-19
4.249393E+03	9.960370E-18	5.956666E-19
4.289393E+03	1.019208E-17	5.945433E-19
4.329393E+03	1.044364E-17	5.930422E-19
4.369393E+03	1.071406E-17	5.909695E-19
4.409393E+03	1.100236E-17	5.881783E-19
4.449393E+03	1.130762E-17	5.845818E-19
4.489393E+03	1.162894E-17	5.801718E-19
4.529393E+03	1.196545E-17	5.750398E-19
4.569393E+03	1.231633E-17	5.693988E-19
4.609393E+03	1.268075E-17	5.635980E-19
4.649393E+03	1.305787E-17	5.581257E-19
4.689393E+03	1.344682E-17	5.535976E-19
4.729393E+03	1.384660E-17	5.507271E-19
4.769393E+03	1.425598E-17	5.502698E-19
4.809393E+03	1.467340E-17	5.529260E-19
4.849393E+03	1.509673E-17	5.591793E-19
4.889393E+03	1.552298E-17	5.690528E-19
4.929393E+03	1.594821E-17	5.820895E-19
4.969393E+03	1.636780E-17	5.975499E-19
5.009393E+03	1.677666E-17	6.145757E-19
5.049393E+03	1.716941E-17	6.323267E-19
5.089393E+03	1.754067E-17	6.500881E-19
5.129393E+03	1.788528E-17	6.673395E-19
5.169393E+03	1.819860E-17	6.837859E-19
5.209393E+03	1.847667E-17	6.993513E-19
5.249393E+03	1.871640E-17	7.141331E-19
5.289393E+03	1.891568E-17	7.283184E-19
5.329393E+03	1.907362E-17	7.420880E-19
5.369393E+03	1.919064E-17	7.555437E-19
5.409393E+03	1.926860E-17	7.686647E-19
5.449393E+03	1.931071E-17	7.812902E-19
5.489393E+03	1.932140E-17	7.931321E-19
5.529393E+03	1.930607E-17	8.038140E-19
5.569393E+03	1.927078E-17	8.129280E-19
5.609393E+03	1.922199E-17	8.200940E-19
5.649393E+03	1.916612E-17	8.250085E-19
5.689393E+03	1.910924E-17	8.274683E-19
5.729393E+03	1.905677E-17	8.273662E-19
5.769393E+03	1.901320E-17	8.246714E-19
5.809393E+03	1.898206E-17	8.194092E-19
5.849393E+03	1.896579E-17	8.116427E-19
5.889393E+03	1.896581E-17	8.014555E-19
5.929393E+03	1.898251E-17	7.889418E-19
5.969393E+03	1.901533E-17	7.742094E-19
6.009393E+03	1.906290E-17	7.573911E-19
6.049393E+03	1.912313E-17	7.386576E-19
6.089393E+03	1.919345E-17	7.182301E-19
6.129393E+03	1.927099E-17	6.963981E-19
6.169393E+03	1.935280E-17	6.735531E-19
6.209393E+03	1.943606E-17	6.502389E-19
6.249393E+03	1.951838E-17	6.272123E-19
6.289393E+03	1.959791E-17	6.054907E-19
6.329393E+03	1.967351E-17	5.863619E-19
6.369393E+03	1.974477E-17	5.713129E-19
6.409393E+03	1.981201E-17	5.618181E-19
6.449393E+03	1.987643E-17	5.589115E-19
6.489393E+03	1.994044E-17	5.624869E-19
6.529393E+03	2.000756E-17	5.712356E-19
6.569393E+03	2.008164E-17	5.833978E-19
6.609393E+03	2.016640E-17	5.972708E-19
6.649393E+03	2.026518E-17	6.114665E-19
6.689393E+03	2.038070E-17	6.249907E-19
6.729393E+03	2.051508E-17	6.372189E-19
6.769393E+03	2.066978E-17	6.478261E-19
6.809393E+03	2.084561E-17	6.566999E-19
6.849393E+03	2.104270E-17	6.638641E-19
6.889393E+03	2.126058E-17	6.694260E-19
6.929393E+03	2.149821E-17	6.735482E-19
6.969393E+03	2.175410E-17	6.764272E-19
7.009393E+03	2.202647E-17	6.782676E-19
7.049393E+03	2.231334E-17	6.792485E-19
7.089393E+03	2.261279E-17	6.794862E-19
7.129393E+03	2.292314E-17	6.790022E-19
7.169393E+03	2.324320E-17	6.777098E-19
7.209393E+03	2.357252E-17	6.754266E-19
7.249393E+03	2.391157E-17	6.719078E-19
7.289393E+03	2.426199E-17	6.668866E-19
7.329393E+03	2.462666E-17	6.601097E-19
7.369393E+03	2.500994E-17	6.513653E-19
7.409393E+03	2.541795E-17	6.405203E-19
