#wls	flux	fluxerr
3.289393E+03	1.103990E-15	7.480177E-17
3.329393E+03	8.726619E-16	5.412004E-17
3.369393E+03	6.914322E-16	3.911678E-17
3.409393E+03	5.501725E-16	2.828774E-17
3.449393E+03	4.405868E-16	2.049868E-17
3.489393E+03	3.559541E-16	1.490481E-17
3.529393E+03	2.908874E-16	1.088469E-17
3.569393E+03	2.411136E-16	7.986773E-18
3.609393E+03	2.032800E-16	5.887270E-18
3.649393E+03	1.747868E-16	4.357939E-18
3.689393E+03	1.536467E-16	3.242894E-18
3.729393E+03	1.383685E-16	2.444195E-18
3.769393E+03	1.278639E-16	1.915044E-18
3.809393E+03	1.213807E-16	1.649619E-18
3.849393E+03	1.184299E-16	1.639251E-18
3.889393E+03	1.185205E-16	1.816697E-18
3.929393E+03	1.212708E-16	2.100607E-18
3.969393E+03	1.264366E-16	2.439527E-18
4.009393E+03	1.338435E-16	2.805465E-18
4.049393E+03	1.433402E-16	3.179763E-18
4.089393E+03	1.547626E-16	3.545036E-18
4.129393E+03	1.679054E-16	3.882145E-18
4.169393E+03	1.825006E-16	4.170403E-18
4.209393E+03	1.982064E-16	4.390340E-18
4.249393E+03	2.146066E-16	4.528893E-18
4.289393E+03	2.312203E-16	4.586741E-18
4.329393E+03	2.475233E-16	4.586284E-18
4.369393E+03	2.629800E-16	4.575382E-18
4.409393E+03	2.771049E-16	4.615957E-18
4.449393E+03	2.895446E-16	4.742321E-18
4.489393E+03	3.000603E-16	4.915829E-18
4.529393E+03	3.086154E-16	5.058619E-18
4.569393E+03	3.153483E-16	5.097750E-18
4.609393E+03	3.205538E-16	4.987315E-18
4.649393E+03	3.246840E-16	4.715593E-18
4.689393E+03	3.283589E-16	4.308020E-18
4.729393E+03	3.323900E-16	3.834741E-18
4.769393E+03	3.378125E-16	3.426274E-18
4.809393E+03	3.456775E-16	3.269834E-18
4.849393E+03	3.571414E-16	3.531918E-18
4.889393E+03	3.724278E-16	4.178264E-18
4.929393E+03	3.907180E-16	5.026084E-18
4.969393E+03	4.110348E-16	5.920952E-18
5.009393E+03	4.321276E-16	6.757148E-18
5.049393E+03	4.524820E-16	7.458321E-18
5.089393E+03	4.704438E-16	7.966548E-18
5.129393E+03	4.844437E-16	8.238134E-18
5.169393E+03	4.932288E-16	8.239251E-18
5.209393E+03	4.960343E-16	7.956815E-18
5.249393E+03	4.926451E-16	7.414323E-18
5.289393E+03	4.834077E-16	6.681006E-18
5.329393E+03	4.692178E-16	5.872812E-18
5.369393E+03	4.515003E-16	5.136380E-18
5.409393E+03	4.321527E-16	4.591646E-18
5.449393E+03	4.126324E-16	4.232905E-18
5.489393E+03	3.942848E-16	4.015875E-18
5.529393E+03	3.786359E-16	3.973663E-18
5.569393E+03	3.670523E-16	4.177584E-18
5.609393E+03	3.594897E-16	4.598887E-18
5.649393E+03	3.549698E-16	5.126031E-18
5.689393E+03	3.526731E-16	5.663222E-18
5.729393E+03	3.519731E-16	6.148087E-18
5.769393E+03	3.524058E-16	6.543268E-18
5.809393E+03	3.536265E-16	6.826624E-18
5.849393E+03	3.553610E-16	6.984448E-18
5.889393E+03	3.573593E-16	7.007257E-18
5.929393E+03	3.593544E-16	6.887469E-18
5.969393E+03	3.610325E-16	6.618867E-18
6.009393E+03	3.620189E-16	6.198162E-18
6.049393E+03	3.618905E-16	5.629282E-18
6.089393E+03	3.602267E-16	4.931296E-18
6.129393E+03	3.567192E-16	4.151211E-18
6.169393E+03	3.513787E-16	3.382660E-18
6.209393E+03	3.448577E-16	2.781593E-18
6.249393E+03	3.388198E-16	2.521347E-18
6.289393E+03	3.341503E-16	2.561462E-18
6.329393E+03	3.300546E-16	2.654590E-18
6.369393E+03	3.265839E-16	2.679991E-18
6.409393E+03	3.243909E-16	2.708127E-18
6.449393E+03	3.246153E-16	2.924874E-18
6.489393E+03	3.274846E-16	3.410865E-18
6.529393E+03	3.319690E-16	4.067971E-18
6.569393E+03	3.372972E-16	4.782623E-18
6.609393E+03	3.428263E-16	5.477588E-18
6.649393E+03	3.479816E-16	6.106287E-18
6.689393E+03	3.522655E-16	6.641990E-18
6.729393E+03	3.552818E-16	7.071061E-18
6.769393E+03	3.567564E-16	7.389076E-18
6.809393E+03	3.565471E-16	7.598361E-18
6.849393E+03	3.546380E-16	7.706204E-18
6.889393E+03	3.511216E-16	7.723416E-18
6.929393E+03	3.461706E-16	7.662971E-18
6.969393E+03	3.400088E-16	7.538584E-18
7.009393E+03	3.328854E-16	7.363166E-18
7.049393E+03	3.250564E-16	7.147368E-18
7.089393E+03	3.167732E-16	6.898491E-18
7.129393E+03	3.082741E-16	6.620050E-18
7.169393E+03	2.997762E-16	6.312064E-18
7.209393E+03	2.914671E-16	5.971986E-18
7.249393E+03	2.834959E-16	5.596063E-18
7.289393E+03	2.759665E-16	5.180973E-18
7.329393E+03	2.689357E-16	4.725812E-18
7.369393E+03	2.624187E-16	4.234773E-18
7.409393E+03	2.564029E-16	3.721202E-18
7.449393E+03	2.508763E-16	3.213669E-18
7.489393E+03	2.458799E-16	2.762975E-18
7.529393E+03	2.416315E-16	2.439870E-18
7.569393E+03	2.384951E-16	2.288246E-18
7.609393E+03	2.361388E-16	2.252094E-18
7.649393E+03	2.343864E-16	2.250720E-18
7.689393E+03	2.332978E-16	2.234462E-18
7.729393E+03	2.327186E-16	2.179285E-18
7.769393E+03	2.325525E-16	2.113597E-18
7.809393E+03	2.327378E-16	2.128441E-18
7.849393E+03	2.330723E-16	2.320085E-18
7.889393E+03	2.329038E-16	2.678424E-18
7.929393E+03	2.315664E-16	3.108644E-18
7.969393E+03	2.288512E-16	3.528045E-18
8.009393E+03	2.248214E-16	3.888228E-18
8.049393E+03	2.196856E-16	4.168051E-18
8.089393E+03	2.137153E-16	4.363838E-18
8.129393E+03	2.071932E-16	4.481904E-18
8.169393E+03	2.003834E-16	4.533458E-18
8.209393E+03	1.935168E-16	4.531375E-18
8.249393E+03	1.867864E-16	4.488338E-18
8.289393E+03	1.803492E-16	4.415914E-18
8.329393E+03	1.743297E-16	4.324180E-18
8.369393E+03	1.688255E-16	4.221652E-18
8.409393E+03	1.639121E-16	4.115360E-18
8.449393E+03	1.596482E-16	4.010986E-18
8.489393E+03	1.560804E-16	3.913047E-18
8.529393E+03	1.532470E-16	3.825083E-18
8.569393E+03	1.511812E-16	3.749800E-18
8.609393E+03	1.499129E-16	3.689082E-18
8.649393E+03	1.494693E-16	3.643789E-18
8.689393E+03	1.498724E-16	3.613338E-18
8.729393E+03	1.511354E-16	3.595150E-18
8.769393E+03	1.532580E-16	3.584124E-18
8.809393E+03	1.562217E-16	3.572320E-18
8.849393E+03	1.599853E-16	3.548855E-18
8.889393E+03	1.644809E-16	3.500079E-18
8.929393E+03	1.696105E-16	3.410162E-18
8.969393E+03	1.752451E-16	3.262500E-18
9.009393E+03	1.812300E-16	3.042723E-18
9.049393E+03	1.873999E-16	2.744930E-18
9.089393E+03	1.936137E-16	2.385012E-18
9.129393E+03	1.998266E-16	2.029638E-18
9.169393E+03	2.062398E-16	1.840821E-18
9.209393E+03	2.133862E-16	2.016122E-18
9.249393E+03	2.208789E-16	2.521062E-18
9.289393E+03	2.280482E-16	3.175134E-18
9.329393E+03	2.345305E-16	3.850046E-18
9.369393E+03	2.401292E-16	4.474435E-18
9.409393E+03	2.447445E-16	5.007162E-18
9.449393E+03	2.483388E-16	5.423350E-18
9.489393E+03	2.509188E-16	5.707965E-18
9.529393E+03	2.525270E-16	5.852436E-18
9.569393E+03	2.532360E-16	5.852624E-18
9.609393E+03	2.531438E-16	5.707666E-18
9.649393E+03	2.523687E-16	5.419669E-18
9.689393E+03	2.510448E-16	4.994433E-18
9.729393E+03	2.493216E-16	4.443708E-18
9.769393E+03	2.473713E-16	3.790368E-18
