#wls	flux	fluxerr
3.289393E+03	1.384622E-17	1.700777E-18
3.329393E+03	1.320300E-17	1.545602E-18
3.369393E+03	1.262186E-17	1.409409E-18
3.409393E+03	1.209768E-17	1.290187E-18
3.449393E+03	1.162593E-17	1.186133E-18
3.489393E+03	1.120256E-17	1.095618E-18
3.529393E+03	1.082398E-17	1.017167E-18
3.569393E+03	1.048702E-17	9.494384E-19
3.609393E+03	1.018885E-17	8.912095E-19
3.649393E+03	9.926976E-18	8.413658E-19
3.689393E+03	9.699184E-18	7.988929E-19
3.729393E+03	9.503504E-18	7.628700E-19
3.769393E+03	9.338188E-18	7.324650E-19
3.809393E+03	9.201681E-18	7.069299E-19
3.849393E+03	9.092606E-18	6.855966E-19
3.889393E+03	9.009749E-18	6.678716E-19
3.929393E+03	8.952032E-18	6.532310E-19
3.969393E+03	8.918502E-18	6.412133E-19
4.009393E+03	8.908306E-18	6.314126E-19
4.049393E+03	8.920681E-18	6.234709E-19
4.089393E+03	8.954940E-18	6.170715E-19
4.129393E+03	9.010463E-18	6.119331E-19
4.169393E+03	9.086688E-18	6.078043E-19
4.209393E+03	9.183096E-18	6.044593E-19
4.249393E+03	9.299197E-18	6.016949E-19
4.289393E+03	9.434515E-18	5.993291E-19
4.329393E+03	9.588562E-18	5.972006E-19
4.369393E+03	9.760811E-18	5.951709E-19
4.409393E+03	9.950662E-18	5.931276E-19
4.449393E+03	1.015741E-17	5.909913E-19
4.489393E+03	1.038024E-17	5.887243E-19
4.529393E+03	1.061818E-17	5.863421E-19
4.569393E+03	1.087010E-17	5.839258E-19
4.609393E+03	1.113471E-17	5.816339E-19
4.649393E+03	1.141051E-17	5.797104E-19
4.689393E+03	1.169577E-17	5.784863E-19
4.729393E+03	1.198852E-17	5.783687E-19
4.769393E+03	1.228657E-17	5.798109E-19
4.809393E+03	1.258752E-17	5.832554E-19
4.849393E+03	1.288893E-17	5.890387E-19
4.889393E+03	1.318865E-17	5.972517E-19
4.929393E+03	1.348479E-17	6.077212E-19
4.969393E+03	1.377553E-17	6.201095E-19
5.009393E+03	1.405906E-17	6.339984E-19
5.049393E+03	1.433346E-17	6.489558E-19
5.089393E+03	1.459678E-17	6.645861E-19
5.129393E+03	1.484707E-17	6.805635E-19
5.169393E+03	1.508240E-17	6.966477E-19
5.209393E+03	1.530098E-17	7.126822E-19
