#wls	flux	fluxerr
1.600000E+03	4.025040E-18	3.793500E-18
1.640000E+03	4.131747E-18	3.840899E-18
1.680000E+03	4.245208E-18	3.890373E-18
1.720000E+03	4.367249E-18	3.943180E-18
1.760000E+03	4.497641E-18	3.998641E-18
1.800000E+03	4.636941E-18	4.056757E-18
1.840000E+03	4.786070E-18	4.117799E-18
1.880000E+03	4.945121E-18	4.181264E-18
1.920000E+03	5.114552E-18	4.246928E-18
1.960000E+03	5.294781E-18	4.314494E-18
2.000000E+03	5.485412E-18	4.382967E-18
2.040000E+03	5.687179E-18	4.452248E-18
2.080000E+03	5.898846E-18	4.520664E-18
2.120000E+03	6.119166E-18	4.586601E-18
2.160000E+03	6.347260E-18	4.648793E-18
2.200000E+03	6.581102E-18	4.705207E-18
2.240000E+03	6.817559E-18	4.753181E-18
2.280000E+03	7.056499E-18	4.792319E-18
2.320000E+03	7.297007E-18	4.821733E-18
2.360000E+03	7.541045E-18	4.842464E-18
2.400000E+03	7.790797E-18	4.855562E-18
2.440000E+03	8.048284E-18	4.861833E-18
2.480000E+03	8.315697E-18	4.862044E-18
2.520000E+03	8.593623E-18	4.855908E-18
2.560000E+03	8.883860E-18	4.843774E-18
2.600000E+03	9.186251E-18	4.824856E-18
2.640000E+03	9.500792E-18	4.798494E-18
2.680000E+03	9.826596E-18	4.763648E-18
2.720000E+03	1.016291E-17	4.719468E-18
2.760000E+03	1.050809E-17	4.664853E-18
2.800000E+03	1.086002E-17	4.598700E-18
2.840000E+03	1.121698E-17	4.520363E-18
2.880000E+03	1.157677E-17	4.429249E-18
2.920000E+03	1.193789E-17	4.325343E-18
2.960000E+03	1.229920E-17	4.209021E-18
3.000000E+03	1.265987E-17	4.081028E-18
3.010000E+03	1.274978E-17	4.047299E-18
3.020000E+03	1.283961E-17	4.012929E-18
3.030000E+03	1.292930E-17	3.977922E-18
3.040000E+03	1.301908E-17	3.942371E-18
3.050000E+03	1.310858E-17	3.906195E-18
3.060000E+03	1.319775E-17	3.869405E-18
3.070000E+03	1.328709E-17	3.832174E-18
3.080000E+03	1.337597E-17	3.794350E-18
3.090000E+03	1.346488E-17	3.756105E-18
3.100000E+03	1.355347E-17	3.717374E-18
3.110000E+03	1.364168E-17	3.678174E-18
3.120000E+03	1.372999E-17	3.638669E-18
3.130000E+03	1.381778E-17	3.598732E-18
3.140000E+03	1.390525E-17	3.558457E-18
3.150000E+03	1.399233E-17	3.517869E-18
3.160000E+03	1.407923E-17	3.477058E-18
3.170000E+03	1.416560E-17	3.435987E-18
3.180000E+03	1.425165E-17	3.394749E-18
3.190000E+03	1.433729E-17	3.353376E-18
3.200000E+03	1.442220E-17	3.311843E-18
3.210000E+03	1.450658E-17	3.270249E-18
3.220000E+03	1.459061E-17	3.228691E-18
3.230000E+03	1.467371E-17	3.187098E-18
3.240000E+03	1.475633E-17	3.145629E-18
3.250000E+03	1.483791E-17	3.104225E-18
3.260000E+03	1.491911E-17	3.063094E-18
3.270000E+03	1.499914E-17	3.022137E-18
3.280000E+03	1.507820E-17	2.981464E-18
3.290000E+03	1.515645E-17	2.941184E-18
3.300000E+03	1.523362E-17	2.901311E-18
3.310000E+03	1.530987E-17	2.861955E-18
3.320000E+03	1.538472E-17	2.823089E-18
3.330000E+03	1.545837E-17	2.784825E-18
3.340000E+03	1.553082E-17	2.747226E-18
3.350000E+03	1.560208E-17	2.710353E-18
3.360000E+03	1.567215E-17	2.674268E-18
3.370000E+03	1.574086E-17	2.638993E-18
3.380000E+03	1.580823E-17	2.604583E-18
3.390000E+03	1.587434E-17	2.571091E-18
3.400000E+03	1.593925E-17	2.538567E-18
3.410000E+03	1.600281E-17	2.507016E-18
3.420000E+03	1.606511E-17	2.476477E-18
3.430000E+03	1.612622E-17	2.446984E-18
3.440000E+03	1.618605E-17	2.418527E-18
3.450000E+03	1.624470E-17	2.391130E-18
3.460000E+03	1.630228E-17	2.364810E-18
3.470000E+03	1.635853E-17	2.339517E-18
3.480000E+03	1.641379E-17	2.315292E-18
3.490000E+03	1.646801E-17	2.292109E-18
3.500000E+03	1.652117E-17	2.269941E-18
3.510000E+03	1.657346E-17	2.248785E-18
3.520000E+03	1.662468E-17	2.228584E-18
3.530000E+03	1.667505E-17	2.209328E-18
3.540000E+03	1.672458E-17	2.190982E-18
3.550000E+03	1.677331E-17	2.173511E-18
3.560000E+03	1.682128E-17	2.156871E-18
3.570000E+03	1.686853E-17	2.141022E-18
3.580000E+03	1.691493E-17	2.125902E-18
3.590000E+03	1.696072E-17	2.111490E-18
3.600000E+03	1.700577E-17	2.097720E-18
3.610000E+03	1.705031E-17	2.084577E-18
3.620000E+03	1.709406E-17	2.071970E-18
3.630000E+03	1.713743E-17	2.059905E-18
3.640000E+03	1.717996E-17	2.048277E-18
3.650000E+03	1.722192E-17	2.037069E-18
3.660000E+03	1.726323E-17	2.026224E-18
3.670000E+03	1.730414E-17	2.015730E-18
