#wls	flux	fluxerr
3.289393E+03	3.475028E-18	2.321515E-19
3.365337E+03	2.935923E-18	1.831362E-19
3.443035E+03	2.484406E-18	1.451370E-19
3.522526E+03	2.113648E-18	1.162331E-19
3.603853E+03	1.815146E-18	9.456413E-20
3.687058E+03	1.579348E-18	7.847512E-20
3.772183E+03	1.396417E-18	6.658950E-20
3.859274E+03	1.256994E-18	5.782178E-20
3.948375E+03	1.152822E-18	5.135340E-20
4.039534E+03	1.077092E-18	4.659268E-20
4.132797E+03	1.024539E-18	4.312859E-20
4.228214E+03	9.912781E-19	4.067923E-20
4.325833E+03	9.744788E-19	3.903934E-20
4.425707E+03	9.720399E-19	3.804504E-20
4.527886E+03	9.824507E-19	3.756898E-20
4.632424E+03	1.004788E-18	3.753096E-20
4.739376E+03	1.038641E-18	3.789444E-20
4.848796E+03	1.083791E-18	3.863342E-20
4.960744E+03	1.139717E-18	3.968741E-20
5.075276E+03	1.205144E-18	4.094636E-20
5.192452E+03	1.277860E-18	4.229244E-20
5.312333E+03	1.354991E-18	4.367582E-20
5.434982E+03	1.433763E-18	4.515595E-20
5.560463E+03	1.512738E-18	4.683322E-20
5.688841E+03	1.593040E-18	4.869782E-20
5.820183E+03	1.677894E-18	5.058260E-20
5.954557E+03	1.770240E-18	5.228797E-20
6.092034E+03	1.870256E-18	5.372868E-20
6.232684E+03	1.973924E-18	5.500479E-20
6.376582E+03	2.073630E-18	5.635088E-20
6.523803E+03	2.161729E-18	5.793508E-20
6.674422E+03	2.235061E-18	5.965268E-20
6.828518E+03	2.295732E-18	6.114815E-20
6.986173E+03	2.347923E-18	6.204538E-20
7.147467E+03	2.394926E-18	6.211707E-20
7.312485E+03	2.438354E-18	6.131665E-20
7.481313E+03	2.478716E-18	5.982112E-20
7.654039E+03	2.516359E-18	5.812839E-20
7.830752E+03	2.551554E-18	5.695872E-20
8.011546E+03	2.582485E-18	5.667707E-20
8.196514E+03	2.605473E-18	5.682402E-20
8.385752E+03	2.621691E-18	5.661836E-20
8.579359E+03	2.642395E-18	5.579390E-20
8.777436E+03	2.688685E-18	5.497497E-20
8.980086E+03	2.790690E-18	5.563722E-20
9.187415E+03	2.983251E-18	5.945792E-20
9.399531E+03	3.291966E-18	6.712202E-20
9.616544E+03	3.726769E-18	7.829654E-20
9.838567E+03	4.281598E-18	9.260344E-20
1.006572E+04	4.918956E-18	1.097202E-19
1.029811E+04	5.552038E-18	1.283616E-19
1.053587E+04	6.069260E-18	1.457516E-19
1.077912E+04	6.391337E-18	1.586446E-19
1.102798E+04	6.499143E-18	1.648842E-19
1.128259E+04	6.421965E-18	1.640825E-19
1.154308E+04	6.214528E-18	1.573907E-19
1.180958E+04	5.938933E-18	1.470447E-19
1.208224E+04	5.653752E-18	1.359762E-19
1.236119E+04	5.409265E-18	1.273923E-19
1.264658E+04	5.242739E-18	1.237668E-19
1.293856E+04	5.169612E-18	1.254177E-19
1.323728E+04	5.183614E-18	1.306391E-19
1.354290E+04	5.266274E-18	1.372114E-19
1.385557E+04	5.391191E-18	1.431745E-19
1.417546E+04	5.526269E-18	1.469683E-19
1.450274E+04	5.637478E-18	1.475357E-19
1.483757E+04	5.692430E-18	1.443572E-19
1.518014E+04	5.664554E-18	1.374613E-19
1.553061E+04	5.541418E-18	1.276563E-19
1.588918E+04	5.336596E-18	1.169227E-19
1.625602E+04	5.093290E-18	1.082215E-19
1.663133E+04	4.863343E-18	1.037462E-19
1.701531E+04	4.676991E-18	1.031824E-19
1.740815E+04	4.542249E-18	1.047966E-19
1.781007E+04	4.456962E-18	1.070642E-19
1.822126E+04	4.411507E-18	1.087768E-19
1.864194E+04	4.387739E-18	1.087253E-19
1.907234E+04	4.359934E-18	1.057679E-19
1.951268E+04	4.298589E-18	9.915910E-20
1.996318E+04	4.177067E-18	8.885737E-20
2.042408E+04	3.982127E-18	7.584476E-20
2.089563E+04	3.727922E-18	6.275262E-20
2.137806E+04	3.465998E-18	5.448318E-20
2.187163E+04	3.257081E-18	5.579359E-20
2.237659E+04	3.076616E-18	6.482414E-20
2.289321E+04	2.881753E-18	7.670911E-20
2.342176E+04	2.663889E-18	8.861505E-20
2.396252E+04	2.431181E-18	9.942759E-20
2.451575E+04	2.195167E-18	1.087090E-19
