#wls	flux	fluxerr
3.289393E+03	4.779405E-16	5.820489E-17
3.329393E+03	4.918176E-16	5.578576E-17
3.369393E+03	5.067373E-16	5.335412E-17
3.409393E+03	5.227368E-16	5.090758E-17
3.449393E+03	5.398341E-16	4.844433E-17
3.489393E+03	5.580195E-16	4.596384E-17
3.529393E+03	5.772464E-16	4.346793E-17
3.569393E+03	5.974209E-16	4.096211E-17
3.609393E+03	6.183899E-16	3.845729E-17
3.649393E+03	6.399306E-16	3.597153E-17
3.689393E+03	6.617416E-16	3.353164E-17
3.729393E+03	6.834395E-16	3.117371E-17
3.769393E+03	7.045628E-16	2.894187E-17
3.809393E+03	7.245874E-16	2.688421E-17
3.849393E+03	7.429528E-16	2.504598E-17
3.889393E+03	7.591025E-16	2.346073E-17
3.929393E+03	7.725331E-16	2.214191E-17
3.969393E+03	7.828476E-16	2.107800E-17
4.009393E+03	7.898024E-16	2.023388E-17
4.049393E+03	7.933391E-16	1.955866E-17
4.089393E+03	7.935946E-16	1.899686E-17
4.129393E+03	7.908881E-16	1.849892E-17
4.169393E+03	7.856907E-16	1.802802E-17
4.209393E+03	7.785826E-16	1.756257E-17
4.249393E+03	7.701997E-16	1.709495E-17
4.289393E+03	7.611744E-16	1.662747E-17
4.329393E+03	7.520742E-16	1.616698E-17
4.369393E+03	7.433535E-16	1.571970E-17
4.409393E+03	7.353223E-16	1.528782E-17
4.449393E+03	7.281404E-16	1.486836E-17
4.489393E+03	7.218316E-16	1.445427E-17
4.529393E+03	7.163111E-16	1.403764E-17
4.569393E+03	7.114097E-16	1.361471E-17
4.609393E+03	7.068864E-16	1.319135E-17
4.649393E+03	7.024313E-16	1.278630E-17
4.689393E+03	6.976760E-16	1.243004E-17
4.729393E+03	6.922345E-16	1.215710E-17
4.769393E+03	6.857975E-16	1.198988E-17
4.809393E+03	6.782695E-16	1.191890E-17
4.849393E+03	6.697931E-16	1.190705E-17
4.889393E+03	6.606504E-16	1.191446E-17
4.929393E+03	6.511748E-16	1.191334E-17
4.969393E+03	6.416849E-16	1.189031E-17
5.009393E+03	6.324385E-16	1.184248E-17
5.049393E+03	6.236163E-16	1.177227E-17
5.089393E+03	6.153335E-16	1.168370E-17
