#wls	flux	fluxerr
3.405094E+03	1.757938E-18	1.840926E-18
3.405694E+03	1.760210E-18	1.839067E-18
3.406094E+03	1.752285E-18	1.829280E-18
3.406695E+03	1.740233E-18	1.832372E-18
3.406895E+03	1.734365E-18	1.828585E-18
3.407095E+03	1.739994E-18	1.831960E-18
3.407695E+03	1.739833E-18	1.831025E-18
3.408295E+03	1.747181E-18	1.833384E-18
3.408895E+03	1.747663E-18	1.833559E-18
3.409095E+03	1.736247E-18	1.831561E-18
3.409695E+03	1.731819E-18	1.851667E-18
3.410095E+03	1.723862E-18	1.848877E-18
3.410494E+03	1.724666E-18	1.849236E-18
3.410694E+03	1.722007E-18	1.853691E-18
3.410894E+03	1.722179E-18	1.852541E-18
3.411494E+03	1.722457E-18	1.852528E-18
3.411694E+03	1.720911E-18	1.849025E-18
3.411894E+03	1.701338E-18	1.840475E-18
3.412094E+03	1.698005E-18	1.839145E-18
3.412294E+03	1.693370E-18	1.836474E-18
3.412694E+03	1.692455E-18	1.855002E-18
3.412894E+03	1.693118E-18	1.851454E-18
3.413094E+03	1.686853E-18	1.863517E-18
3.413294E+03	1.681265E-18	1.871632E-18
3.413495E+03	1.668462E-18	1.864354E-18
3.413695E+03	1.650616E-18	1.852285E-18
3.413895E+03	1.655317E-18	1.852726E-18
3.414095E+03	1.656510E-18	1.837876E-18
3.414495E+03	1.644628E-18	1.833155E-18
3.415095E+03	1.643682E-18	1.832707E-18
3.415895E+03	1.640124E-18	1.830456E-18
3.416095E+03	1.625860E-18	1.825851E-18
3.416295E+03	1.617102E-18	1.805604E-18
3.416495E+03	1.612769E-18	1.805075E-18
3.416695E+03	1.601603E-18	1.798785E-18
3.417095E+03	1.600578E-18	1.796708E-18
3.418095E+03	1.602794E-18	1.798038E-18
3.418295E+03	1.603513E-18	1.799234E-18
3.418495E+03	1.602656E-18	1.797423E-18
3.418895E+03	1.606743E-18	1.799538E-18
3.419095E+03	1.606736E-18	1.787056E-18
3.419495E+03	1.605405E-18	1.795734E-18
3.419695E+03	1.599951E-18	1.794202E-18
3.419895E+03	1.593966E-18	1.801403E-18
3.420495E+03	1.591173E-18	1.795547E-18
3.421096E+03	1.587402E-18	1.806746E-18
3.421296E+03	1.585844E-18	1.808385E-18
3.421695E+03	1.582097E-18	1.806999E-18
3.421896E+03	1.576939E-18	1.813644E-18
3.422296E+03	1.576821E-18	1.812341E-18
3.422495E+03	1.572470E-18	1.805824E-18
3.422695E+03	1.568563E-18	1.792336E-18
3.422895E+03	1.567870E-18	1.787295E-18
3.423495E+03	1.566440E-18	1.786423E-18
3.423695E+03	1.567825E-18	1.785980E-18
3.424095E+03	1.568658E-18	1.784751E-18
3.424495E+03	1.568064E-18	1.793667E-18
3.425095E+03	1.568345E-18	1.792962E-18
3.425295E+03	1.568119E-18	1.795886E-18
3.425495E+03	1.568873E-18	1.799142E-18
3.425695E+03	1.570242E-18	1.800264E-18
3.425895E+03	1.572226E-18	1.797064E-18
3.426095E+03	1.574743E-18	1.794307E-18
3.426295E+03	1.577834E-18	1.794636E-18
3.426495E+03	1.581317E-18	1.790697E-18
3.426695E+03	1.585274E-18	1.791781E-18
3.427495E+03	1.587279E-18	1.792119E-18
3.428096E+03	1.592839E-18	1.792914E-18
3.429896E+03	1.601521E-18	1.792263E-18
3.430096E+03	1.611441E-18	1.795171E-18
3.430296E+03	1.610690E-18	1.793904E-18
3.430496E+03	1.603010E-18	1.789688E-18
3.431096E+03	1.609703E-18	1.789998E-18
3.431496E+03	1.601773E-18	1.787742E-18
3.431696E+03	1.602814E-18	1.785976E-18
3.431896E+03	1.596746E-18	1.782105E-18
3.432696E+03	1.602214E-18	1.784741E-18
3.433495E+03	1.607923E-18	1.787588E-18
3.434695E+03	1.617201E-18	1.789946E-18
3.434895E+03	1.622075E-18	1.792915E-18
3.435096E+03	1.614215E-18	1.789007E-18
3.435296E+03	1.617283E-18	1.790941E-18
3.436096E+03	1.606923E-18	1.785397E-18
3.436296E+03	1.608139E-18	1.784795E-18
3.436496E+03	1.600419E-18	1.785837E-18
3.436696E+03	1.601301E-18	1.787689E-18
3.436896E+03	1.599348E-18	1.786658E-18
3.437096E+03	1.602898E-18	1.789922E-18
3.437296E+03	1.589972E-18	1.779325E-18
3.437496E+03	1.587783E-18	1.774812E-18
3.437696E+03	1.586949E-18	1.773911E-18
3.437896E+03	1.588830E-18	1.774565E-18
3.438096E+03	1.579745E-18	1.771019E-18
3.438296E+03	1.580893E-18	1.771256E-18
3.438496E+03	1.587476E-18	1.772014E-18
3.438696E+03	1.589589E-18	1.770707E-18
3.438896E+03	1.594758E-18	1.773271E-18
3.439096E+03	1.600160E-18	1.777275E-18
3.439296E+03	1.593237E-18	1.779641E-18
3.439696E+03	1.586141E-18	1.776393E-18
3.440696E+03	1.579469E-18	1.774628E-18
3.440896E+03	1.581125E-18	1.772828E-18
3.441096E+03	1.584651E-18	1.771722E-18
3.441296E+03	1.593577E-18	1.774920E-18
3.441896E+03	1.600837E-18	1.778356E-18
3.442297E+03	1.607645E-18	1.783915E-18
3.442497E+03	1.615187E-18	1.789375E-18
3.442697E+03	1.619449E-18	1.790272E-18
3.442897E+03	1.626052E-18	1.794408E-18
3.443097E+03	1.632575E-18	1.796706E-18
3.443297E+03	1.638977E-18	1.795368E-18
3.443697E+03	1.642660E-18	1.792910E-18
3.443897E+03	1.652131E-18	1.793546E-18
3.444097E+03	1.655719E-18	1.791515E-18
3.444897E+03	1.662383E-18	1.790986E-18
3.445097E+03	1.668877E-18	1.791397E-18
3.445297E+03	1.675355E-18	1.790871E-18
3.445497E+03	1.683169E-18	1.790652E-18
3.445896E+03	1.687679E-18	1.805962E-18
3.446497E+03	1.698629E-18	1.806171E-18
3.446697E+03	1.701232E-18	1.804120E-18
3.446896E+03	1.696476E-18	1.803212E-18
3.447096E+03	1.704638E-18	1.807189E-18
3.447296E+03	1.709579E-18	1.808088E-18
3.447496E+03	1.709853E-18	1.806995E-18
3.447696E+03	1.715011E-18	1.808904E-18
3.447896E+03	1.711378E-18	1.819106E-18
3.448096E+03	1.704512E-18	1.831228E-18
3.448296E+03	1.701829E-18	1.834465E-18
3.448496E+03	1.700675E-18	1.836802E-18
3.448696E+03	1.708860E-18	1.854132E-18
3.448896E+03	1.713752E-18	1.852037E-18
3.449096E+03	1.714709E-18	1.851918E-18
3.449497E+03	1.713005E-18	1.849148E-18
3.450097E+03	1.710057E-18	1.847009E-18
3.450297E+03	1.715089E-18	1.848600E-18
3.450497E+03	1.716837E-18	1.837103E-18
3.450897E+03	1.728752E-18	1.840980E-18
3.451097E+03	1.729887E-18	1.842713E-18
3.451297E+03	1.732177E-18	1.841113E-18
3.451497E+03	1.730129E-18	1.843116E-18
3.451697E+03	1.731373E-18	1.841655E-18
3.451897E+03	1.734371E-18	1.845488E-18
3.452097E+03	1.738164E-18	1.844050E-18
3.452897E+03	1.740630E-18	1.844661E-18
3.453097E+03	1.741515E-18	1.847119E-18
3.453297E+03	1.742937E-18	1.847521E-18
3.453697E+03	1.745291E-18	1.832141E-18
3.453897E+03	1.747875E-18	1.831012E-18
3.454097E+03	1.751576E-18	1.833055E-18
3.454497E+03	1.756840E-18	1.836793E-18
3.454697E+03	1.762419E-18	1.835066E-18
3.455697E+03	1.767739E-18	1.836788E-18
3.456097E+03	1.777466E-18	1.840315E-18
3.456297E+03	1.785762E-18	1.839157E-18
3.456497E+03	1.779550E-18	1.829122E-18
3.456698E+03	1.784059E-18	1.830125E-18
3.457498E+03	1.794876E-18	1.832055E-18
3.457898E+03	1.799505E-18	1.838304E-18
3.458097E+03	1.789452E-18	1.833717E-18
3.458298E+03	1.792027E-18	1.834961E-18
3.458497E+03	1.792871E-18	1.838079E-18
3.458698E+03	1.801683E-18	1.839625E-18
3.458897E+03	1.809417E-18	1.839502E-18
3.460097E+03	1.823169E-18	1.845117E-18
3.460497E+03	1.820106E-18	1.843885E-18
3.460697E+03	1.828632E-18	1.848065E-18
3.460897E+03	1.833447E-18	1.845940E-18
3.461097E+03	1.834178E-18	1.839785E-18
3.461497E+03	1.852502E-18	1.840458E-18
3.461697E+03	1.860052E-18	1.840707E-18
3.462697E+03	1.872788E-18	1.849720E-18
3.462897E+03	1.875453E-18	1.848935E-18
3.463097E+03	1.879234E-18	1.847429E-18
3.463297E+03	1.879895E-18	1.847855E-18
3.464098E+03	1.891357E-18	1.861842E-18
3.464898E+03	1.892822E-18	1.872187E-18
3.465098E+03	1.886922E-18	1.867848E-18
3.465298E+03	1.888967E-18	1.866092E-18
3.466898E+03	1.896485E-18	1.865488E-18
3.467098E+03	1.904164E-18	1.866014E-18
3.467898E+03	1.905120E-18	1.867335E-18
3.468098E+03	1.912948E-18	1.867983E-18
3.468298E+03	1.911004E-18	1.868645E-18
3.468698E+03	1.907995E-18	1.869231E-18
3.468898E+03	1.909750E-18	1.868468E-18
3.469098E+03	1.918232E-18	1.874553E-18
3.469298E+03	1.905368E-18	1.870543E-18
3.469498E+03	1.907389E-18	1.875009E-18
3.469898E+03	1.916712E-18	1.865821E-18
3.470097E+03	1.906149E-18	1.850838E-18
3.470298E+03	1.914867E-18	1.843110E-18
3.470497E+03	1.915237E-18	1.846787E-18
3.471698E+03	1.922157E-18	1.840834E-18
3.472298E+03	1.929482E-18	1.831564E-18
3.472698E+03	1.920558E-18	1.822850E-18
3.472898E+03	1.927633E-18	1.824963E-18
3.473498E+03	1.929201E-18	1.829477E-18
3.473698E+03	1.923218E-18	1.828238E-18
3.474098E+03	1.932907E-18	1.833162E-18
3.474298E+03	1.936354E-18	1.815919E-18
3.475298E+03	1.941765E-18	1.815244E-18
3.475498E+03	1.935544E-18	1.813270E-18
3.475698E+03	1.937951E-18	1.820637E-18
3.475898E+03	1.943105E-18	1.823140E-18
3.477498E+03	1.953333E-18	1.825663E-18
3.477898E+03	1.953452E-18	1.822305E-18
3.478098E+03	1.955762E-18	1.794230E-18
3.478299E+03	1.963681E-18	1.793421E-18
3.478499E+03	1.959293E-18	1.794292E-18
3.478699E+03	1.953601E-18	1.787273E-18
3.478899E+03	1.955129E-18	1.789125E-18
3.479099E+03	1.962382E-18	1.788627E-18
3.479499E+03	1.967603E-18	1.792714E-18
3.479699E+03	1.974935E-18	1.791339E-18
3.479899E+03	1.971596E-18	1.789630E-18
3.480099E+03	1.961081E-18	1.786956E-18
3.480299E+03	1.959533E-18	1.762341E-18
3.480699E+03	1.952248E-18	1.760813E-18
3.480899E+03	1.947903E-18	1.734774E-18
3.481099E+03	1.951326E-18	1.719743E-18
3.481499E+03	1.951484E-18	1.720130E-18
3.481699E+03	1.957595E-18	1.722511E-18
3.482099E+03	1.953966E-18	1.720534E-18
3.482698E+03	1.951663E-18	1.718492E-18
3.482898E+03	1.962713E-18	1.721671E-18
3.483098E+03	1.962828E-18	1.719360E-18
3.483498E+03	1.971951E-18	1.719797E-18
3.483698E+03	1.975669E-18	1.718336E-18
3.483898E+03	1.981291E-18	1.717371E-18
3.484498E+03	1.984921E-18	1.722221E-18
3.484898E+03	1.995646E-18	1.722367E-18
3.485098E+03	1.994003E-18	1.721275E-18
3.485699E+03	1.985210E-18	1.714478E-18
3.486899E+03	1.990568E-18	1.715124E-18
3.487499E+03	1.980529E-18	1.712587E-18
3.487699E+03	1.982632E-18	1.711798E-18
3.487899E+03	1.986744E-18	1.713119E-18
3.488699E+03	1.988878E-18	1.700628E-18
3.488899E+03	1.979681E-18	1.694134E-18
3.489099E+03	1.975870E-18	1.674242E-18
3.489499E+03	1.976678E-18	1.665191E-18
3.490499E+03	1.980613E-18	1.646368E-18
3.490699E+03	1.977982E-18	1.642618E-18
3.491299E+03	1.983407E-18	1.642503E-18
3.491499E+03	1.982723E-18	1.629410E-18
3.491699E+03	1.983922E-18	1.629608E-18
3.491899E+03	1.987992E-18	1.630639E-18
3.492499E+03	1.995046E-18	1.632130E-18
3.492700E+03	1.997450E-18	1.632818E-18
3.492900E+03	1.998816E-18	1.627206E-18
3.493100E+03	2.008884E-18	1.630431E-18
3.493300E+03	2.019834E-18	1.633214E-18
3.493500E+03	2.025586E-18	1.615212E-18
3.494099E+03	2.034796E-18	1.619098E-18
3.494300E+03	2.046767E-18	1.619903E-18
3.494899E+03	2.050054E-18	1.611059E-18
3.495099E+03	2.054562E-18	1.611359E-18
3.495299E+03	2.057710E-18	1.613381E-18
3.495699E+03	2.060103E-18	1.617475E-18
3.495899E+03	2.059994E-18	1.617258E-18
3.496099E+03	2.063912E-18	1.622108E-18
3.496299E+03	2.067809E-18	1.625706E-18
3.497499E+03	2.074543E-18	1.626657E-18
3.497699E+03	2.076108E-18	1.629726E-18
3.497899E+03	2.085986E-18	1.634678E-18
3.498099E+03	2.084305E-18	1.635810E-18
3.498299E+03	2.084993E-18	1.635155E-18
3.498499E+03	2.081264E-18	1.633544E-18
3.498699E+03	2.088671E-18	1.638648E-18
3.498899E+03	2.101385E-18	1.643872E-18
3.499299E+03	2.105567E-18	1.645025E-18
3.499499E+03	2.094364E-18	1.644764E-18
3.500100E+03	2.099894E-18	1.651441E-18
3.500300E+03	2.110499E-18	1.653177E-18
3.500500E+03	2.113716E-18	1.655407E-18
3.500700E+03	2.115886E-18	1.668793E-18
3.500900E+03	2.116633E-18	1.666627E-18
3.501700E+03	2.120839E-18	1.666434E-18
3.501900E+03	2.126874E-18	1.668509E-18
3.502700E+03	2.114893E-18	1.666921E-18
3.503300E+03	2.116926E-18	1.664321E-18
3.503500E+03	2.116549E-18	1.664351E-18
3.503900E+03	2.115934E-18	1.665882E-18
3.504100E+03	2.115109E-18	1.685658E-18
3.504500E+03	2.107254E-18	1.682018E-18
3.505100E+03	2.110245E-18	1.685059E-18
3.505300E+03	2.092566E-18	1.686221E-18
3.505500E+03	2.091165E-18	1.686031E-18
3.505700E+03	2.094166E-18	1.690169E-18
3.505900E+03	2.090031E-18	1.706500E-18
3.506099E+03	2.093882E-18	1.708062E-18
3.506300E+03	2.098208E-18	1.720324E-18
3.506700E+03	2.087922E-18	1.714029E-18
3.506901E+03	2.084158E-18	1.707342E-18
3.507101E+03	2.082465E-18	1.706542E-18
3.507300E+03	2.085352E-18	1.706784E-18
3.507500E+03	2.076900E-18	1.703673E-18
3.507700E+03	2.072768E-18	1.701751E-18
