#wls	flux	fluxerr
3.289393E+03	3.231312E-16	9.197836E-18
3.365337E+03	3.043791E-16	7.623158E-18
3.443035E+03	2.879911E-16	6.303997E-18
3.522526E+03	2.743607E-16	5.294869E-18
3.603853E+03	2.648639E-16	4.552764E-18
3.687058E+03	2.616067E-16	3.982421E-18
3.772183E+03	2.666555E-16	3.544311E-18
3.859274E+03	2.820353E-16	3.288917E-18
3.948375E+03	3.054419E-16	3.200802E-18
4.039534E+03	3.294133E-16	3.182841E-18
4.132797E+03	3.478441E-16	3.160954E-18
4.228214E+03	3.586004E-16	3.034900E-18
4.325833E+03	3.633508E-16	2.794725E-18
4.425707E+03	3.655527E-16	2.515470E-18
4.527886E+03	3.674775E-16	2.268729E-18
4.632424E+03	3.685712E-16	2.039404E-18
4.739376E+03	3.678996E-16	1.819383E-18
4.848796E+03	3.651257E-16	1.715503E-18
4.960744E+03	3.601902E-16	1.714271E-18
5.075276E+03	3.538588E-16	1.635855E-18
5.192452E+03	3.480965E-16	1.535425E-18
5.312333E+03	3.429035E-16	1.477546E-18
5.434982E+03	3.395271E-16	1.457108E-18
5.560463E+03	3.387708E-16	1.483338E-18
5.688841E+03	3.379759E-16	1.519649E-18
5.820183E+03	3.354769E-16	1.494722E-18
5.954557E+03	3.313998E-16	1.413914E-18
6.092034E+03	3.264460E-16	1.224489E-18
6.232684E+03	3.206533E-16	1.011172E-18
6.376582E+03	3.124204E-16	1.084412E-18
6.523803E+03	3.020903E-16	1.121528E-18
6.674422E+03	2.893462E-16	1.127884E-18
6.828518E+03	2.733533E-16	1.206805E-18
6.986173E+03	2.559593E-16	1.213623E-18
7.147467E+03	2.390042E-16	1.133687E-18
7.312485E+03	2.241848E-16	1.013837E-18
7.481313E+03	2.122827E-16	8.883161E-19
7.654039E+03	2.034971E-16	7.823082E-19
7.830752E+03	1.965949E-16	7.646062E-19
8.011546E+03	1.882944E-16	8.617453E-19
8.196514E+03	1.785285E-16	9.078539E-19
8.385752E+03	1.687343E-16	8.623830E-19
8.579359E+03	1.600005E-16	7.578318E-19
8.777436E+03	1.530630E-16	6.277296E-19
8.980086E+03	1.493242E-16	5.496399E-19
9.187415E+03	1.495455E-16	6.342845E-19
9.399531E+03	1.520823E-16	8.247252E-19
9.616544E+03	1.563831E-16	9.173898E-19
9.838567E+03	1.612110E-16	8.618221E-19
1.006572E+04	1.628915E-16	6.694140E-19
1.029811E+04	1.560599E-16	5.287718E-19
1.053587E+04	1.426654E-16	5.811433E-19
1.077912E+04	1.316165E-16	7.703082E-19
1.102798E+04	1.234072E-16	9.577987E-19
1.128259E+04	1.163789E-16	1.035207E-18
1.154308E+04	1.099930E-16	9.731422E-19
1.180958E+04	1.039981E-16	8.009827E-19
1.208224E+04	9.807753E-17	5.586305E-19
1.236119E+04	9.196505E-17	2.945261E-19
1.264658E+04	8.606649E-17	3.163025E-19
1.293856E+04	8.128672E-17	5.071395E-19
1.323728E+04	7.759288E-17	6.724986E-19
1.354290E+04	7.461500E-17	8.118672E-19
1.385557E+04	7.197827E-17	8.865675E-19
1.417546E+04	6.931982E-17	8.757028E-19
1.450274E+04	6.638086E-17	7.872312E-19
1.483757E+04	6.304123E-17	6.512682E-19
1.518014E+04	5.929196E-17	5.064035E-19
1.553061E+04	5.521619E-17	3.779549E-19
1.588918E+04	5.105399E-17	2.478963E-19
1.625602E+04	4.710852E-17	1.687610E-19
1.663133E+04	4.371534E-17	2.338259E-19
1.701531E+04	4.121048E-17	3.072089E-19
1.740815E+04	3.942683E-17	3.760916E-19
1.781007E+04	3.815640E-17	4.451884E-19
1.822126E+04	3.715052E-17	5.034419E-19
1.864194E+04	3.609295E-17	5.326585E-19
1.907234E+04	3.468988E-17	5.222897E-19
1.951268E+04	3.276875E-17	4.733285E-19
1.996318E+04	3.032123E-17	3.959440E-19
2.042408E+04	2.749854E-17	3.016233E-19
2.089563E+04	2.458960E-17	1.976253E-19
2.137806E+04	2.192769E-17	1.095793E-19
2.187163E+04	1.970953E-17	1.301080E-19
2.237659E+04	1.790564E-17	2.142053E-19
2.289321E+04	1.636003E-17	2.985008E-19
2.342176E+04	1.494444E-17	3.762026E-19
2.396252E+04	1.359452E-17	4.467664E-19
2.451575E+04	1.229168E-17	5.093151E-19
