#wls	flux	fluxerr
3.289393E+03	4.449133E-18	1.888280E-19
3.329393E+03	4.679749E-18	1.707697E-19
3.369393E+03	4.926231E-18	1.539685E-19
3.409393E+03	5.190318E-18	1.398120E-19
3.449393E+03	5.474192E-18	1.300979E-19
3.489393E+03	5.780325E-18	1.264548E-19
3.529393E+03	6.110348E-18	1.290077E-19
3.569393E+03	6.464088E-18	1.357985E-19
3.609393E+03	6.840831E-18	1.441989E-19
3.649393E+03	7.239891E-18	1.521201E-19
3.689393E+03	7.660921E-18	1.585917E-19
3.729393E+03	8.104156E-18	1.640856E-19
3.769393E+03	8.570609E-18	1.707907E-19
3.809393E+03	9.062197E-18	1.824679E-19
3.849393E+03	9.581226E-18	2.029788E-19
3.889393E+03	1.012783E-17	2.334914E-19
3.929393E+03	1.070092E-17	2.726690E-19
3.969393E+03	1.129952E-17	3.183094E-19
4.009393E+03	1.192299E-17	3.682308E-19
4.049393E+03	1.257110E-17	4.205398E-19
4.089393E+03	1.324401E-17	4.736293E-19
4.129393E+03	1.394233E-17	5.261143E-19
4.169393E+03	1.466697E-17	5.767702E-19
4.209393E+03	1.541915E-17	6.244828E-19
4.249393E+03	1.620018E-17	6.682077E-19
4.289393E+03	1.701140E-17	7.069375E-19
4.329393E+03	1.785399E-17	7.396719E-19
4.369393E+03	1.872880E-17	7.653914E-19
4.409393E+03	1.963621E-17	7.830384E-19
4.449393E+03	2.057610E-17	7.915176E-19
4.489393E+03	2.154785E-17	7.897302E-19
4.529393E+03	2.255050E-17	7.766550E-19
4.569393E+03	2.358294E-17	7.515014E-19
4.609393E+03	2.464427E-17	7.139739E-19
4.649393E+03	2.573419E-17	6.647333E-19
4.689393E+03	2.685304E-17	6.062449E-19
4.729393E+03	2.800106E-17	5.443598E-19
4.769393E+03	2.917541E-17	4.908469E-19
4.809393E+03	3.036345E-17	4.649341E-19
4.849393E+03	3.153780E-17	4.857574E-19
4.889393E+03	3.267390E-17	5.528915E-19
4.929393E+03	3.375953E-17	6.481011E-19
4.969393E+03	3.478761E-17	7.536732E-19
5.009393E+03	3.575320E-17	8.580705E-19
5.049393E+03	3.665201E-17	9.546723E-19
5.089393E+03	3.747941E-17	1.039984E-18
5.129393E+03	3.822996E-17	1.112509E-18
5.169393E+03	3.889716E-17	1.172097E-18
5.209393E+03	3.947365E-17	1.219557E-18
5.249393E+03	3.995152E-17	1.256356E-18
5.289393E+03	4.032294E-17	1.284298E-18
5.329393E+03	4.058111E-17	1.305178E-18
5.369393E+03	4.072140E-17	1.320495E-18
5.409393E+03	4.074252E-17	1.331295E-18
5.449393E+03	4.064766E-17	1.338133E-18
5.489393E+03	4.044511E-17	1.341134E-18
5.529393E+03	4.014824E-17	1.340114E-18
5.569393E+03	3.977492E-17	1.334725E-18
5.609393E+03	3.934661E-17	1.324640E-18
5.649393E+03	3.888677E-17	1.309679E-18
5.689393E+03	3.841870E-17	1.289835E-18
5.729393E+03	3.796391E-17	1.265213E-18
5.769393E+03	3.754174E-17	1.235976E-18
5.809393E+03	3.717022E-17	1.202346E-18
5.849393E+03	3.686724E-17	1.164601E-18
5.889393E+03	3.665152E-17	1.123052E-18
5.929393E+03	3.654363E-17	1.078049E-18
5.969393E+03	3.656705E-17	1.030030E-18
6.009393E+03	3.674926E-17	9.795985E-19
6.049393E+03	3.712277E-17	9.275877E-19
6.089393E+03	3.772600E-17	8.751424E-19
6.129393E+03	3.860377E-17	8.238770E-19
6.169393E+03	3.980664E-17	7.760993E-19
6.209393E+03	4.138643E-17	7.347878E-19
6.249393E+03	4.338033E-17	7.024143E-19
6.289393E+03	4.576503E-17	6.774628E-19
6.329393E+03	4.842253E-17	6.548198E-19
6.369393E+03	5.116124E-17	6.349681E-19
6.409393E+03	5.373853E-17	6.331227E-19
6.449393E+03	5.590657E-17	6.757017E-19
6.489393E+03	5.752342E-17	7.689059E-19
6.529393E+03	5.859752E-17	8.889241E-19
6.569393E+03	5.920981E-17	1.010336E-18
6.609393E+03	5.946776E-17	1.117664E-18
6.649393E+03	5.948144E-17	1.204269E-18
6.689393E+03	5.935029E-17	1.269148E-18
6.729393E+03	5.915621E-17	1.314381E-18
6.769393E+03	5.896060E-17	1.343327E-18
6.809393E+03	5.880354E-17	1.359402E-18
6.849393E+03	5.870454E-17	1.365401E-18
6.889393E+03	5.866537E-17	1.363438E-18
6.929393E+03	5.867459E-17	1.355333E-18
6.969393E+03	5.871226E-17	1.342931E-18
7.009393E+03	5.875363E-17	1.328075E-18
7.049393E+03	5.877195E-17	1.312303E-18
7.089393E+03	5.874084E-17	1.296457E-18
7.129393E+03	5.863655E-17	1.280430E-18
7.169393E+03	5.844034E-17	1.263174E-18
7.209393E+03	5.814056E-17	1.242980E-18
7.249393E+03	5.773418E-17	1.217953E-18
7.289393E+03	5.722785E-17	1.186564E-18
7.329393E+03	5.663933E-17	1.148069E-18
7.369393E+03	5.600024E-17	1.102532E-18
7.409393E+03	5.535965E-17	1.050446E-18
7.449393E+03	5.478719E-17	9.924146E-19
7.489393E+03	5.437398E-17	9.293642E-19
7.529393E+03	5.423110E-17	8.632619E-19
7.569393E+03	5.448578E-17	7.979994E-19
7.609393E+03	5.527220E-17	7.399954E-19
7.649393E+03	5.670704E-17	6.970180E-19
7.689393E+03	5.883000E-17	6.717881E-19
7.729393E+03	6.153118E-17	6.560304E-19
7.769393E+03	6.457226E-17	6.444744E-19
7.809393E+03	6.763332E-17	6.528904E-19
7.849393E+03	7.038020E-17	7.139471E-19
7.889393E+03	7.259949E-17	8.308454E-19
7.929393E+03	7.423530E-17	9.717424E-19
7.969393E+03	7.531773E-17	1.107697E-18
8.009393E+03	7.592147E-17	1.223439E-18
8.049393E+03	7.614189E-17	1.314280E-18
8.089393E+03	7.607944E-17	1.381684E-18
8.129393E+03	7.582852E-17	1.429830E-18
8.169393E+03	7.546997E-17	1.463367E-18
8.209393E+03	7.506665E-17	1.486174E-18
8.249393E+03	7.466208E-17	1.500860E-18
8.289393E+03	7.428251E-17	1.508960E-18
8.329393E+03	7.394118E-17	1.511636E-18
8.369393E+03	7.364158E-17	1.510309E-18
8.409393E+03	7.337828E-17	1.506746E-18
8.449393E+03	7.313791E-17	1.502841E-18
8.489393E+03	7.290149E-17	1.500307E-18
8.529393E+03	7.264810E-17	1.500291E-18
8.569393E+03	7.235864E-17	1.502920E-18
8.609393E+03	7.201849E-17	1.506978E-18
8.649393E+03	7.161916E-17	1.509954E-18
8.689393E+03	7.115934E-17	1.508497E-18
8.729393E+03	7.064564E-17	1.499068E-18
8.769393E+03	7.009237E-17	1.478538E-18
8.809393E+03	6.952013E-17	1.444753E-18
8.849393E+03	6.895410E-17	1.396833E-18
8.889393E+03	6.842183E-17	1.334758E-18
8.929393E+03	6.795043E-17	1.258475E-18
8.969393E+03	6.756347E-17	1.167222E-18
9.009393E+03	6.727808E-17	1.059749E-18
9.049393E+03	6.710228E-17	9.360319E-19
9.089393E+03	6.703181E-17	8.015143E-19
9.129393E+03	6.704737E-17	6.762710E-19
9.169393E+03	6.711605E-17	6.076119E-19
9.209393E+03	6.720258E-17	6.472334E-19
9.249393E+03	6.728807E-17	7.736088E-19
9.289393E+03	6.736584E-17	9.281632E-19
9.329393E+03	6.742908E-17	1.074313E-18
9.369393E+03	6.746773E-17	1.195598E-18
9.409393E+03	6.746941E-17	1.286027E-18
9.449393E+03	6.742147E-17	1.345049E-18
9.489393E+03	6.731339E-17	1.375110E-18
9.529393E+03	6.713906E-17	1.380031E-18
9.569393E+03	6.689841E-17	1.363307E-18
9.609393E+03	6.659855E-17	1.326571E-18
9.649393E+03	6.625493E-17	1.268981E-18
9.689393E+03	6.589200E-17	1.188005E-18
9.729393E+03	6.554338E-17	1.081368E-18
9.769393E+03	6.525158E-17	9.496898E-19
9.809393E+03	6.506676E-17	8.005450E-19
9.849393E+03	6.504352E-17	6.573377E-19
9.889393E+03	6.523389E-17	5.744201E-19
9.929393E+03	6.567245E-17	6.152708E-19
9.969393E+03	6.635225E-17	7.575128E-19
1.000939E+04	6.723214E-17	9.342204E-19
1.004939E+04	6.825714E-17	1.104461E-18
1.008939E+04	6.936988E-17	1.247821E-18
1.012939E+04	7.051733E-17	1.352955E-18
1.016939E+04	7.165474E-17	1.413203E-18
1.020939E+04	7.274762E-17	1.425813E-18
1.024939E+04	7.377240E-17	1.392860E-18
1.028939E+04	7.471672E-17	1.323210E-18
1.032939E+04	7.558022E-17	1.235287E-18
1.036939E+04	7.637488E-17	1.158898E-18
1.040939E+04	7.712131E-17	1.129301E-18
1.044939E+04	7.783832E-17	1.167086E-18
1.048939E+04	7.853304E-17	1.262864E-18
1.052939E+04	7.920065E-17	1.390479E-18
1.056939E+04	7.982967E-17	1.527122E-18
1.060939E+04	8.040633E-17	1.659677E-18
1.064939E+04	8.091667E-17	1.782599E-18
1.068939E+04	8.134705E-17	1.894399E-18
1.072939E+04	8.168453E-17	1.995434E-18
1.076939E+04	8.191795E-17	2.087133E-18
1.080939E+04	8.203897E-17	2.171438E-18
1.084939E+04	8.204277E-17	2.249983E-18
1.088939E+04	8.192850E-17	2.323598E-18
1.092939E+04	8.169939E-17	2.392300E-18
1.096939E+04	8.136230E-17	2.455446E-18
1.100939E+04	8.092675E-17	2.511855E-18
1.104939E+04	8.040368E-17	2.559885E-18
1.108939E+04	7.980474E-17	2.597549E-18
1.112939E+04	7.914185E-17	2.622698E-18
1.116939E+04	7.842658E-17	2.633270E-18
1.120939E+04	7.766928E-17	2.627550E-18
1.124939E+04	7.687829E-17	2.604427E-18
1.128939E+04	7.605959E-17	2.563640E-18
1.132939E+04	7.521676E-17	2.505984E-18
1.136939E+04	7.435097E-17	2.433427E-18
1.140939E+04	7.346104E-17	2.349186E-18
1.144939E+04	7.254369E-17	2.257802E-18
1.148939E+04	7.159434E-17	2.165190E-18
1.152939E+04	7.060846E-17	2.078420E-18
1.156939E+04	6.958315E-17	2.004939E-18
1.160939E+04	6.851877E-17	1.951065E-18
1.164939E+04	6.742024E-17	1.920086E-18
1.168939E+04	6.629776E-17	1.911042E-18
1.172939E+04	6.516594E-17	1.919181E-18
1.176939E+04	6.404182E-17	1.937760E-18
1.180939E+04	6.294257E-17	1.959879E-18
1.184939E+04	6.188374E-17	1.979587E-18
1.188939E+04	6.087832E-17	1.992244E-18
1.192939E+04	5.993615E-17	1.994427E-18
1.196939E+04	5.906376E-17	1.983658E-18
1.200939E+04	5.826440E-17	1.958141E-18
1.204939E+04	5.753820E-17	1.916560E-18
1.208939E+04	5.688205E-17	1.857888E-18
1.212939E+04	5.628966E-17	1.781291E-18
1.216939E+04	5.575155E-17	1.686201E-18
1.220939E+04	5.525527E-17	1.572593E-18
1.224939E+04	5.478528E-17	1.441503E-18
1.228939E+04	5.432285E-17	1.295926E-18
1.232939E+04	5.384618E-17	1.142454E-18
1.236939E+04	5.333103E-17	9.940351E-19
1.240939E+04	5.275274E-17	8.733234E-19
1.244939E+04	5.209064E-17	8.110197E-19
1.248939E+04	5.133518E-17	8.276574E-19
1.252939E+04	5.049314E-17	9.118333E-19
1.256939E+04	4.958495E-17	1.031774E-18
1.260939E+04	4.863706E-17	1.159976E-18
1.264939E+04	4.767616E-17	1.280288E-18
1.268939E+04	4.672648E-17	1.384993E-18
1.272939E+04	4.580892E-17	1.471343E-18
1.276939E+04	4.494092E-17	1.539381E-18
1.280939E+04	4.413664E-17	1.590702E-18
1.284939E+04	4.340724E-17	1.627704E-18
1.288939E+04	4.276103E-17	1.653122E-18
1.292939E+04	4.220372E-17	1.669732E-18
1.296939E+04	4.173870E-17	1.680186E-18
1.300939E+04	4.136738E-17	1.686917E-18
1.304939E+04	4.108940E-17	1.692079E-18
1.308939E+04	4.090277E-17	1.697522E-18
1.312939E+04	4.080402E-17	1.704798E-18
1.316939E+04	4.078839E-17	1.715193E-18
1.320939E+04	4.085017E-17	1.729768E-18
1.324939E+04	4.098294E-17	1.749373E-18
1.328939E+04	4.117966E-17	1.774620E-18
1.332939E+04	4.143256E-17	1.805840E-18
1.336939E+04	4.173315E-17	1.843034E-18
1.340939E+04	4.207227E-17	1.885818E-18
1.344939E+04	4.244026E-17	1.933374E-18
1.348939E+04	4.282715E-17	1.984448E-18
1.352939E+04	4.322290E-17	2.037403E-18
1.356939E+04	4.361751E-17	2.090363E-18
1.360939E+04	4.400113E-17	2.141403E-18
1.364939E+04	4.436422E-17	2.188727E-18
1.368939E+04	4.469771E-17	2.230785E-18
1.372939E+04	4.499332E-17	2.266332E-18
1.376939E+04	4.524395E-17	2.294425E-18
1.380939E+04	4.544397E-17	2.314358E-18
1.384939E+04	4.558943E-17	2.325621E-18
1.388939E+04	4.567805E-17	2.327917E-18
1.392939E+04	4.570908E-17	2.321194E-18
1.396939E+04	4.568319E-17	2.305633E-18
1.400939E+04	4.560219E-17	2.281638E-18
1.404939E+04	4.546884E-17	2.249855E-18
1.408939E+04	4.528666E-17	2.211195E-18
1.412939E+04	4.505981E-17	2.166824E-18
1.416939E+04	4.479295E-17	2.118108E-18
1.420939E+04	4.449125E-17	2.066553E-18
1.424939E+04	4.416032E-17	2.013742E-18
1.428939E+04	4.380617E-17	1.961240E-18
1.432939E+04	4.343515E-17	1.910499E-18
1.436939E+04	4.305385E-17	1.862785E-18
1.440939E+04	4.266888E-17	1.819099E-18
1.444939E+04	4.228680E-17	1.780100E-18
1.448939E+04	4.191413E-17	1.746068E-18
1.452939E+04	4.155727E-17	1.716909E-18
1.456939E+04	4.122239E-17	1.692192E-18
1.460939E+04	4.091531E-17	1.671215E-18
1.464939E+04	4.064144E-17	1.653110E-18
1.468939E+04	4.040569E-17	1.636957E-18
1.472939E+04	4.021218E-17	1.621903E-18
1.476939E+04	4.006390E-17	1.607237E-18
1.480939E+04	3.996263E-17	1.592413E-18
1.484939E+04	3.990889E-17	1.577031E-18
1.488939E+04	3.990200E-17	1.560794E-18
1.492939E+04	3.994016E-17	1.543460E-18
1.496939E+04	4.002053E-17	1.524819E-18
1.500939E+04	4.013949E-17	1.504705E-18
1.504939E+04	4.029295E-17	1.483065E-18
1.508939E+04	4.047667E-17	1.460041E-18
1.512939E+04	4.068653E-17	1.436074E-18
1.516939E+04	4.091873E-17	1.411992E-18
1.520939E+04	4.116989E-17	1.389058E-18
1.524939E+04	4.143706E-17	1.368975E-18
1.528939E+04	4.171781E-17	1.353788E-18
1.532939E+04	4.201021E-17	1.345664E-18
1.536939E+04	4.231242E-17	1.346470E-18
1.540939E+04	4.262180E-17	1.357229E-18
1.544939E+04	4.293392E-17	1.377634E-18
1.548939E+04	4.324231E-17	1.405974E-18
1.552939E+04	4.353903E-17	1.439485E-18
1.556939E+04	4.381529E-17	1.474866E-18
1.560939E+04	4.406194E-17	1.508703E-18
1.564939E+04	4.426972E-17	1.537725E-18
1.568939E+04	4.442973E-17	1.558917E-18
1.572939E+04	4.453374E-17	1.569569E-18
1.576939E+04	4.457460E-17	1.567329E-18
1.580939E+04	4.454662E-17	1.550269E-18
1.584939E+04	4.444594E-17	1.516962E-18
1.588939E+04	4.427083E-17	1.466570E-18
1.592939E+04	4.402172E-17	1.398917E-18
1.596939E+04	4.370108E-17	1.314540E-18
1.600939E+04	4.331343E-17	1.214832E-18
1.604939E+04	4.286541E-17	1.102409E-18
1.608939E+04	4.236601E-17	9.818452E-19
1.612939E+04	4.182679E-17	8.609946E-19
1.616939E+04	4.126178E-17	7.528724E-19
1.620939E+04	4.068659E-17	6.764973E-19
1.624939E+04	4.011522E-17	6.509452E-19
1.628939E+04	3.955486E-17	6.802140E-19
1.632939E+04	3.900445E-17	7.481444E-19
1.636939E+04	3.845921E-17	8.329742E-19
1.640939E+04	3.791528E-17	9.189881E-19
1.644939E+04	3.737101E-17	9.975710E-19
1.648939E+04	3.682660E-17	1.064832E-18
1.652939E+04	3.628336E-17	1.119577E-18
1.656939E+04	3.574310E-17	1.162083E-18
1.660939E+04	3.520780E-17	1.193385E-18
1.664939E+04	3.467943E-17	1.214864E-18
1.668939E+04	3.415971E-17	1.228015E-18
1.672939E+04	3.365006E-17	1.234313E-18
1.676939E+04	3.315164E-17	1.235158E-18
