#wls	flux	fluxerr
3.289393E+03	1.265545E-15	8.150808E-17
3.329393E+03	9.912597E-16	5.819762E-17
3.369393E+03	7.771710E-16	4.146460E-17
3.409393E+03	6.110732E-16	2.953327E-17
3.449393E+03	4.829325E-16	2.106811E-17
3.489393E+03	3.846004E-16	1.507874E-17
3.529393E+03	3.095345E-16	1.084121E-17
3.569393E+03	2.525391E-16	7.834223E-18
3.609393E+03	2.095338E-16	5.688300E-18
3.649393E+03	1.773561E-16	4.146417E-18
3.689393E+03	1.535969E-16	3.035002E-18
3.729393E+03	1.364671E-16	2.245210E-18
3.769393E+03	1.246964E-16	1.723765E-18
3.809393E+03	1.174555E-16	1.462927E-18
3.849393E+03	1.141993E-16	1.454689E-18
3.889393E+03	1.142974E-16	1.629188E-18
3.929393E+03	1.172013E-16	1.903263E-18
3.969393E+03	1.225559E-16	2.226448E-18
4.009393E+03	1.301160E-16	2.571893E-18
4.049393E+03	1.396743E-16	2.921270E-18
4.089393E+03	1.510115E-16	3.256851E-18
4.129393E+03	1.638639E-16	3.558763E-18
4.169393E+03	1.779062E-16	3.805505E-18
4.209393E+03	1.927512E-16	3.977052E-18
4.249393E+03	2.079651E-16	4.060449E-18
4.289393E+03	2.231009E-16	4.057803E-18
4.329393E+03	2.377444E-16	3.995679E-18
4.369393E+03	2.515699E-16	3.931192E-18
4.409393E+03	2.643869E-16	3.940977E-18
4.449393E+03	2.760416E-16	4.069026E-18
4.489393E+03	2.861774E-16	4.268326E-18
4.529393E+03	2.944629E-16	4.446728E-18
4.569393E+03	3.007355E-16	4.522098E-18
4.609393E+03	3.050349E-16	4.444819E-18
4.649393E+03	3.076344E-16	4.202647E-18
4.689393E+03	3.090974E-16	3.821661E-18
4.729393E+03	3.103726E-16	3.371374E-18
4.769393E+03	3.128909E-16	2.976445E-18
4.809393E+03	3.183647E-16	2.811742E-18
4.849393E+03	3.285523E-16	3.034610E-18
4.889393E+03	3.436492E-16	3.611897E-18
4.929393E+03	3.622126E-16	4.368542E-18
4.969393E+03	3.826047E-16	5.158575E-18
5.009393E+03	4.031135E-16	5.882885E-18
5.049393E+03	4.219554E-16	6.471821E-18
5.089393E+03	4.373964E-16	6.876191E-18
5.129393E+03	4.479677E-16	7.062653E-18
5.169393E+03	4.526739E-16	7.007239E-18
5.209393E+03	4.511432E-16	6.704469E-18
5.249393E+03	4.436747E-16	6.181748E-18
5.289393E+03	4.312154E-16	5.506796E-18
5.329393E+03	4.153144E-16	4.787951E-18
5.369393E+03	3.980350E-16	4.159459E-18
5.409393E+03	3.815156E-16	3.724308E-18
5.449393E+03	3.665837E-16	3.455093E-18
5.489393E+03	3.535817E-16	3.291940E-18
5.529393E+03	3.434758E-16	3.270397E-18
5.569393E+03	3.374868E-16	3.479851E-18
5.609393E+03	3.352912E-16	3.902423E-18
