#wls	flux	fluxerr
3.289393E+03	2.541891E-16	1.810593E-17
3.329393E+03	2.029350E-16	1.327773E-17
3.369393E+03	1.626172E-16	9.737830E-18
3.409393E+03	1.310373E-16	7.151803E-18
3.449393E+03	1.064007E-16	5.266666E-18
3.489393E+03	8.725656E-17	3.893080E-18
3.529393E+03	7.244406E-17	2.890811E-18
3.569393E+03	6.104354E-17	2.157065E-18
3.609393E+03	5.233389E-17	1.617354E-18
3.649393E+03	4.575581E-17	1.218586E-18
3.689393E+03	4.088033E-17	9.242115E-19
3.729393E+03	3.738135E-17	7.113499E-19
3.769393E+03	3.501028E-17	5.695061E-19
3.809393E+03	3.356912E-17	4.978274E-19
3.849393E+03	3.289613E-17	4.938873E-19
3.889393E+03	3.293050E-17	5.412933E-19
3.929393E+03	3.364465E-17	6.193273E-19
3.969393E+03	3.500892E-17	7.141359E-19
4.009393E+03	3.699715E-17	8.180318E-19
4.049393E+03	3.958476E-17	9.260288E-19
4.089393E+03	4.274331E-17	1.033658E-18
4.129393E+03	4.643374E-17	1.136058E-18
4.169393E+03	5.059961E-17	1.227918E-18
4.209393E+03	5.516096E-17	1.304097E-18
4.249393E+03	6.000941E-17	1.360848E-18
4.289393E+03	6.500469E-17	1.397554E-18
4.329393E+03	6.997284E-17	1.418484E-18
4.369393E+03	7.470665E-17	1.433342E-18
4.409393E+03	7.897158E-17	1.454231E-18
4.449393E+03	8.257462E-17	1.487158E-18
4.489393E+03	8.551818E-17	1.524497E-18
4.529393E+03	8.789421E-17	1.549702E-18
4.569393E+03	8.983287E-17	1.546447E-18
4.609393E+03	9.149479E-17	1.504219E-18
4.649393E+03	9.306458E-17	1.420518E-18
4.689393E+03	9.473931E-17	1.302040E-18
4.729393E+03	9.670304E-17	1.167319E-18
4.769393E+03	9.907063E-17	1.051949E-18
4.809393E+03	1.018564E-16	1.009042E-18
4.849393E+03	1.049924E-16	1.084616E-18
4.889393E+03	1.086167E-16	1.268625E-18
4.929393E+03	1.129643E-16	1.511101E-18
4.969393E+03	1.180235E-16	1.769498E-18
5.009393E+03	1.235987E-16	2.015412E-18
5.049393E+03	1.293617E-16	2.228370E-18
5.089393E+03	1.348947E-16	2.391909E-18
5.129393E+03	1.397442E-16	2.492126E-18
5.169393E+03	1.435252E-16	2.517607E-18
5.209393E+03	1.459410E-16	2.462200E-18
5.249393E+03	1.467777E-16	2.329231E-18
5.289393E+03	1.459150E-16	2.134779E-18
5.329393E+03	1.433257E-16	1.908713E-18
5.369393E+03	1.390581E-16	1.690582E-18
5.409393E+03	1.332661E-16	1.514389E-18
5.449393E+03	1.266552E-16	1.387934E-18
5.489393E+03	1.200942E-16	1.307671E-18
5.529393E+03	1.141681E-16	1.283550E-18
5.569393E+03	1.091316E-16	1.329333E-18
5.609393E+03	1.051396E-16	1.434165E-18
5.649393E+03	1.022389E-16	1.569135E-18
5.689393E+03	1.003172E-16	1.709373E-18
5.729393E+03	9.922000E-17	1.838632E-18
5.769393E+03	9.880030E-17	1.946898E-18
5.809393E+03	9.893339E-17	2.027753E-18
5.849393E+03	9.951684E-17	2.076658E-18
5.889393E+03	1.004641E-16	2.089967E-18
5.929393E+03	1.016960E-16	2.064444E-18
5.969393E+03	1.031325E-16	1.997208E-18
6.009393E+03	1.046852E-16	1.886188E-18
6.049393E+03	1.062526E-16	1.731274E-18
6.089393E+03	1.077157E-16	1.536520E-18
6.129393E+03	1.089353E-16	1.314026E-18
6.169393E+03	1.097439E-16	1.090288E-18
6.209393E+03	1.099528E-16	9.127140E-19
6.249393E+03	1.092687E-16	8.346336E-19
6.289393E+03	1.077588E-16	8.450099E-19
6.329393E+03	1.060883E-16	8.715000E-19
6.369393E+03	1.046231E-16	8.777603E-19
6.409393E+03	1.034455E-16	8.848563E-19
6.449393E+03	1.023464E-16	9.452228E-19
6.489393E+03	1.013131E-16	1.080134E-18
6.529393E+03	1.006331E-16	1.261862E-18
6.569393E+03	1.003640E-16	1.457694E-18
6.609393E+03	1.004299E-16	1.646378E-18
6.649393E+03	1.006999E-16	1.815985E-18
6.689393E+03	1.010306E-16	1.960150E-18
6.729393E+03	1.012903E-16	2.075852E-18
6.769393E+03	1.013714E-16	2.162245E-18
6.809393E+03	1.011977E-16	2.220016E-18
6.849393E+03	1.007250E-16	2.250996E-18
6.889393E+03	9.993900E-17	2.257888E-18
6.929393E+03	9.885083E-17	2.244024E-18
6.969393E+03	9.749117E-17	2.213057E-18
7.009393E+03	9.590511E-17	2.168551E-18
7.049393E+03	9.414779E-17	2.113503E-18
7.089393E+03	9.228097E-17	2.049925E-18
7.129393E+03	9.037013E-17	1.978598E-18
7.169393E+03	8.848154E-17	1.899077E-18
7.209393E+03	8.667904E-17	1.809965E-18
7.249393E+03	8.502047E-17	1.709354E-18
7.289393E+03	8.355386E-17	1.595386E-18
