#wls	flux	fluxerr
3.289393E+03	4.794618E-18	3.906667E-18
3.329393E+03	4.673433E-18	3.790766E-18
3.369393E+03	4.555631E-18	3.678452E-18
3.409393E+03	4.441114E-18	3.569615E-18
3.449393E+03	4.329786E-18	3.464143E-18
3.489393E+03	4.221553E-18	3.361932E-18
3.529393E+03	4.116323E-18	3.262878E-18
3.569393E+03	4.014009E-18	3.166880E-18
3.609393E+03	3.914522E-18	3.073842E-18
3.649393E+03	3.817779E-18	2.983668E-18
3.689393E+03	3.723696E-18	2.896269E-18
3.729393E+03	3.632194E-18	2.811554E-18
3.769393E+03	3.543195E-18	2.729438E-18
3.809393E+03	3.456623E-18	2.649838E-18
3.849393E+03	3.372403E-18	2.572673E-18
3.889393E+03	3.290466E-18	2.497864E-18
3.929393E+03	3.210740E-18	2.425338E-18
3.969393E+03	3.133158E-18	2.355020E-18
4.009393E+03	3.057655E-18	2.286839E-18
4.049393E+03	2.984167E-18	2.220728E-18
4.089393E+03	2.912633E-18	2.156621E-18
4.129393E+03	2.842993E-18	2.094453E-18
4.169393E+03	2.775188E-18	2.034164E-18
4.209393E+03	2.709164E-18	1.975693E-18
4.249393E+03	2.644866E-18	1.918983E-18
4.289393E+03	2.582240E-18	1.863979E-18
4.329393E+03	2.521238E-18	1.810628E-18
4.369393E+03	2.461809E-18	1.758876E-18
4.409393E+03	2.403907E-18	1.708676E-18
4.449393E+03	2.347485E-18	1.659978E-18
4.489393E+03	2.292501E-18	1.612736E-18
4.529393E+03	2.238910E-18	1.566906E-18
4.569393E+03	2.186672E-18	1.522444E-18
4.609393E+03	2.135748E-18	1.479308E-18
4.649393E+03	2.086100E-18	1.437459E-18
4.689393E+03	2.037690E-18	1.396857E-18
4.729393E+03	1.990483E-18	1.357466E-18
4.769393E+03	1.944446E-18	1.319248E-18
4.809393E+03	1.899546E-18	1.282170E-18
4.849393E+03	1.855750E-18	1.246197E-18
4.889393E+03	1.813029E-18	1.211297E-18
4.929393E+03	1.771354E-18	1.177439E-18
4.969393E+03	1.730697E-18	1.144592E-18
5.009393E+03	1.691030E-18	1.112726E-18
5.049393E+03	1.652327E-18	1.081815E-18
5.089393E+03	1.614564E-18	1.051829E-18
5.129393E+03	1.577717E-18	1.022742E-18
5.169393E+03	1.541763E-18	9.945296E-19
5.209393E+03	1.506679E-18	9.671656E-19
5.249393E+03	1.472444E-18	9.406261E-19
5.289393E+03	1.439037E-18	9.148877E-19
5.329393E+03	1.406439E-18	8.899277E-19
5.369393E+03	1.374630E-18	8.657240E-19
5.409393E+03	1.343592E-18	8.422550E-19
5.449393E+03	1.313307E-18	8.195000E-19
5.489393E+03	1.283759E-18	7.974387E-19
5.529393E+03	1.254930E-18	7.760514E-19
5.569393E+03	1.226804E-18	7.553188E-19
5.609393E+03	1.199366E-18	7.352224E-19
5.649393E+03	1.172600E-18	7.157440E-19
5.689393E+03	1.146493E-18	6.968658E-19
5.729393E+03	1.121029E-18	6.785705E-19
5.769393E+03	1.096195E-18	6.608414E-19
5.809393E+03	1.071978E-18	6.436621E-19
5.849393E+03	1.048364E-18	6.270165E-19
5.889393E+03	1.025341E-18	6.108891E-19
5.929393E+03	1.002895E-18	5.952647E-19
5.969393E+03	9.810150E-19	5.801285E-19
6.009393E+03	9.596887E-19	5.654659E-19
6.049393E+03	9.389043E-19	5.512629E-19
6.089393E+03	9.186502E-19	5.375058E-19
6.129393E+03	8.989150E-19	5.241810E-19
6.169393E+03	8.796876E-19	5.112756E-19
6.209393E+03	8.609570E-19	4.987768E-19
6.249393E+03	8.427124E-19	4.866721E-19
6.289393E+03	8.249431E-19	4.749494E-19
6.329393E+03	8.076386E-19	4.635970E-19
6.369393E+03	7.907886E-19	4.526032E-19
6.409393E+03	7.743827E-19	4.419570E-19
6.449393E+03	7.584110E-19	4.316474E-19
