#wls	flux	fluxerr
3.289393E+03	2.452510E-17	9.791925E-19
3.365337E+03	2.121982E-17	7.592374E-19
3.443035E+03	1.838718E-17	5.899052E-19
3.522526E+03	1.604328E-17	4.643651E-19
3.603853E+03	1.418436E-17	3.740338E-19
3.687058E+03	1.279198E-17	3.108462E-19
3.772183E+03	1.183212E-17	2.681941E-19
3.859274E+03	1.124737E-17	2.405187E-19
3.948375E+03	1.094964E-17	2.224525E-19
4.039534E+03	1.083646E-17	2.091213E-19
4.132797E+03	1.082713E-17	1.974879E-19
4.228214E+03	1.089118E-17	1.872586E-19
4.325833E+03	1.103917E-17	1.797206E-19
4.425707E+03	1.125291E-17	1.732180E-19
4.527886E+03	1.150022E-17	1.651543E-19
4.632424E+03	1.176408E-17	1.546855E-19
4.739376E+03	1.207421E-17	1.447851E-19
4.848796E+03	1.250556E-17	1.424327E-19
4.960744E+03	1.310766E-17	1.495808E-19
5.075276E+03	1.384384E-17	1.581130E-19
5.192452E+03	1.462144E-17	1.613315E-19
5.312333E+03	1.533216E-17	1.583416E-19
5.434982E+03	1.588741E-17	1.544322E-19
5.560463E+03	1.629544E-17	1.589918E-19
5.688841E+03	1.663819E-17	1.704600E-19
5.820183E+03	1.699640E-17	1.762663E-19
5.954557E+03	1.745886E-17	1.695514E-19
6.092034E+03	1.811450E-17	1.492988E-19
6.232684E+03	1.901261E-17	1.214158E-19
6.376582E+03	2.003255E-17	1.074382E-19
6.523803E+03	2.084512E-17	1.248832E-19
6.674422E+03	2.142461E-17	1.525367E-19
6.828518E+03	2.190782E-17	1.714506E-19
6.986173E+03	2.233709E-17	1.779686E-19
7.147467E+03	2.275190E-17	1.752469E-19
7.312485E+03	2.327413E-17	1.650294E-19
7.481313E+03	2.411052E-17	1.451698E-19
7.654039E+03	2.544767E-17	1.171535E-19
7.830752E+03	2.708373E-17	1.050031E-19
8.011546E+03	2.814804E-17	1.342681E-19
8.196514E+03	2.820267E-17	1.631519E-19
8.385752E+03	2.763147E-17	1.714947E-19
8.579359E+03	2.709949E-17	1.617440E-19
8.777436E+03	2.717063E-17	1.381479E-19
8.980086E+03	2.809577E-17	1.113660E-19
9.187415E+03	2.936161E-17	1.202872E-19
9.399531E+03	3.114036E-17	1.611313E-19
9.616544E+03	3.410617E-17	1.849844E-19
9.838567E+03	3.851830E-17	1.818133E-19
1.006572E+04	4.416738E-17	1.774252E-19
1.029811E+04	4.852379E-17	2.069800E-19
1.053587E+04	4.941853E-17	2.757753E-19
1.077912E+04	4.806115E-17	3.174849E-19
1.102798E+04	4.555521E-17	3.323775E-19
1.128259E+04	4.245271E-17	3.294671E-19
1.154308E+04	3.924638E-17	3.041810E-19
1.180958E+04	3.629517E-17	2.605526E-19
1.208224E+04	3.378793E-17	2.024489E-19
1.236119E+04	3.170959E-17	1.389571E-19
1.264658E+04	2.980998E-17	1.326984E-19
1.293856E+04	2.823244E-17	1.766384E-19
1.323728E+04	2.745713E-17	2.175402E-19
1.354290E+04	2.747746E-17	2.555633E-19
1.385557E+04	2.800910E-17	2.795876E-19
1.417546E+04	2.875028E-17	2.785287E-19
1.450274E+04	2.945705E-17	2.565139E-19
1.483757E+04	2.996747E-17	2.265148E-19
1.518014E+04	3.011845E-17	1.960723E-19
1.553061E+04	2.953397E-17	1.697865E-19
1.588918E+04	2.797486E-17	1.382603E-19
1.625602E+04	2.575024E-17	1.040085E-19
1.663133E+04	2.356177E-17	1.054906E-19
1.701531E+04	2.201089E-17	1.230053E-19
1.740815E+04	2.110085E-17	1.426606E-19
1.781007E+04	2.077950E-17	1.711516E-19
1.822126E+04	2.100355E-17	2.064400E-19
1.864194E+04	2.165004E-17	2.346346E-19
1.907234E+04	2.253507E-17	2.440672E-19
1.951268E+04	2.343052E-17	2.329905E-19
1.996318E+04	2.407259E-17	2.094243E-19
2.042408E+04	2.416336E-17	1.787767E-19
2.089563E+04	2.349531E-17	1.321200E-19
2.137806E+04	2.192558E-17	7.405723E-20
2.187163E+04	1.931485E-17	9.073051E-20
2.237659E+04	1.635152E-17	1.459955E-19
2.289321E+04	1.367631E-17	1.895666E-19
2.342176E+04	1.142221E-17	2.247312E-19
2.396252E+04	9.548216E-18	2.552873E-19
2.451575E+04	7.989814E-18	2.810512E-19
