#wls	flux	fluxerr
3.289393E+03	1.090928E-17	2.276589E-18
3.329393E+03	1.051423E-17	2.130127E-18
3.369393E+03	1.014444E-17	1.996098E-18
3.409393E+03	9.798600E-18	1.873603E-18
3.449393E+03	9.475518E-18	1.761802E-18
3.489393E+03	9.174109E-18	1.659909E-18
3.529393E+03	8.893381E-18	1.567182E-18
3.569393E+03	8.632425E-18	1.482928E-18
3.609393E+03	8.390398E-18	1.406490E-18
3.649393E+03	8.166518E-18	1.337250E-18
3.689393E+03	7.960051E-18	1.274627E-18
3.729393E+03	7.770301E-18	1.218075E-18
3.769393E+03	7.596614E-18	1.167083E-18
3.809393E+03	7.438366E-18	1.121172E-18
3.849393E+03	7.294965E-18	1.079896E-18
3.889393E+03	7.165849E-18	1.042846E-18
3.929393E+03	7.050487E-18	1.009639E-18
3.969393E+03	6.948375E-18	9.799282E-19
4.009393E+03	6.859035E-18	9.533938E-19
4.049393E+03	6.782021E-18	9.297453E-19
4.089393E+03	6.716911E-18	9.087194E-19
4.129393E+03	6.663311E-18	8.900782E-19
4.169393E+03	6.620855E-18	8.736077E-19
4.209393E+03	6.589204E-18	8.591165E-19
4.249393E+03	6.568046E-18	8.464339E-19
4.289393E+03	6.557095E-18	8.354086E-19
4.329393E+03	6.556091E-18	8.259073E-19
4.369393E+03	6.564799E-18	8.178131E-19
4.409393E+03	6.583005E-18	8.110242E-19
4.449393E+03	6.610519E-18	8.054526E-19
4.489393E+03	6.647168E-18	8.010228E-19
4.529393E+03	6.692798E-18	7.976700E-19
4.569393E+03	6.747263E-18	7.953393E-19
4.609393E+03	6.810428E-18	7.939828E-19
4.649393E+03	6.882154E-18	7.935583E-19
4.689393E+03	6.962292E-18	7.940267E-19
4.729393E+03	7.050672E-18	7.953491E-19
4.769393E+03	7.147090E-18	7.974841E-19
4.809393E+03	7.251295E-18	8.003848E-19
4.849393E+03	7.362978E-18	8.039965E-19
4.889393E+03	7.481760E-18	8.082542E-19
4.929393E+03	7.607188E-18	8.130815E-19
4.969393E+03	7.738725E-18	8.183899E-19
5.009393E+03	7.875755E-18	8.240794E-19
5.049393E+03	8.017581E-18	8.300391E-19
