#wls	flux	fluxerr
3.289393E+03	2.512440E-15	8.974737E-17
3.329393E+03	1.867649E-15	5.477055E-17
3.369393E+03	1.369019E-15	3.235902E-17
3.409393E+03	9.887393E-16	1.869403E-17
3.449393E+03	7.033534E-16	1.091217E-17
3.489393E+03	4.933752E-16	6.815823E-18
3.529393E+03	3.432491E-16	4.669684E-18
3.569393E+03	2.397107E-16	3.363741E-18
3.609393E+03	1.704569E-16	2.444730E-18
3.649393E+03	1.252558E-16	1.771568E-18
3.689393E+03	9.649637E-17	1.287297E-18
3.729393E+03	7.899982E-17	9.532953E-19
3.769393E+03	6.954514E-17	7.452979E-19
3.809393E+03	6.640413E-17	6.632567E-19
3.849393E+03	6.893573E-17	7.259557E-19
3.889393E+03	7.715206E-17	9.362130E-19
3.929393E+03	9.162372E-17	1.296431E-18
3.969393E+03	1.133792E-16	1.828333E-18
4.009393E+03	1.436069E-16	2.563064E-18
4.049393E+03	1.832256E-16	3.524568E-18
4.089393E+03	2.323808E-16	4.713311E-18
4.129393E+03	2.900074E-16	6.094060E-18
4.169393E+03	3.536539E-16	7.592671E-18
4.209393E+03	4.196974E-16	9.104698E-18
4.249393E+03	4.839088E-16	1.051333E-17
4.289393E+03	5.421573E-16	1.170942E-17
4.329393E+03	5.909886E-16	1.260589E-17
4.369393E+03	6.279033E-16	1.314260E-17
4.409393E+03	6.513300E-16	1.328355E-17
4.449393E+03	6.604194E-16	1.301167E-17
4.489393E+03	6.548384E-16	1.232709E-17
4.529393E+03	6.346973E-16	1.125185E-17
4.569393E+03	6.006587E-16	9.840265E-18
4.609393E+03	5.541723E-16	8.189823E-18
4.649393E+03	4.977014E-16	6.445126E-18
4.689393E+03	4.347997E-16	4.789255E-18
4.729393E+03	3.700040E-16	3.420015E-18
4.769393E+03	3.090281E-16	2.499870E-18
4.809393E+03	2.604307E-16	2.062608E-18
4.849393E+03	2.304092E-16	2.014859E-18
4.889393E+03	2.172163E-16	2.204470E-18
4.929393E+03	2.156760E-16	2.505084E-18
4.969393E+03	2.211510E-16	2.842606E-18
5.009393E+03	2.294440E-16	3.156024E-18
5.049393E+03	2.365277E-16	3.384914E-18
5.089393E+03	2.388243E-16	3.477861E-18
5.129393E+03	2.340783E-16	3.406878E-18
5.169393E+03	2.226302E-16	3.177335E-18
5.209393E+03	2.068174E-16	2.827583E-18
5.249393E+03	1.896885E-16	2.418366E-18
5.289393E+03	1.742044E-16	2.018686E-18
5.329393E+03	1.628338E-16	1.699199E-18
5.369393E+03	1.575098E-16	1.536951E-18
5.409393E+03	1.595763E-16	1.601908E-18
5.449393E+03	1.690895E-16	1.887993E-18
5.489393E+03	1.852376E-16	2.341540E-18
5.529393E+03	2.070268E-16	2.919468E-18
5.569393E+03	2.333336E-16	3.588346E-18
5.609393E+03	2.629385E-16	4.316024E-18
5.649393E+03	2.946519E-16	5.070233E-18
5.689393E+03	3.274798E-16	5.821445E-18
5.729393E+03	3.607471E-16	6.545764E-18
5.769393E+03	3.941193E-16	7.225056E-18
5.809393E+03	4.275116E-16	7.843585E-18
5.849393E+03	4.609065E-16	8.382082E-18
5.889393E+03	4.941107E-16	8.810977E-18
5.929393E+03	5.264712E-16	9.084582E-18
5.969393E+03	5.565742E-16	9.138393E-18
6.009393E+03	5.819751E-16	8.893049E-18
6.049393E+03	5.990636E-16	8.270254E-18
6.089393E+03	6.032365E-16	7.226207E-18
6.129393E+03	5.895805E-16	5.804166E-18
6.169393E+03	5.541809E-16	4.199475E-18
6.209393E+03	4.958778E-16	2.816127E-18
6.249393E+03	4.186697E-16	2.168464E-18
6.289393E+03	3.358298E-16	2.056925E-18
6.329393E+03	2.631082E-16	1.899004E-18
6.369393E+03	2.079922E-16	1.649359E-18
6.409393E+03	1.713487E-16	1.448675E-18
6.449393E+03	1.511389E-16	1.406486E-18
6.489393E+03	1.440246E-16	1.541840E-18
6.529393E+03	1.467044E-16	1.819478E-18
6.569393E+03	1.571114E-16	2.216980E-18
6.609393E+03	1.739837E-16	2.723950E-18
