#wls	flux	fluxerr
3.289393E+03	1.288605E-17	1.776448E-18
3.329393E+03	1.236522E-17	1.625501E-18
3.369393E+03	1.188426E-17	1.490465E-18
3.409393E+03	1.144052E-17	1.370005E-18
3.449393E+03	1.103168E-17	1.262892E-18
3.489393E+03	1.065569E-17	1.167981E-18
3.529393E+03	1.031073E-17	1.084200E-18
3.569393E+03	9.995189E-18	1.010541E-18
3.609393E+03	9.707629E-18	9.460501E-19
3.649393E+03	9.446729E-18	8.898258E-19
3.689393E+03	9.211274E-18	8.410152E-19
3.729393E+03	9.000131E-18	7.988146E-19
3.769393E+03	8.812244E-18	7.624716E-19
3.809393E+03	8.646623E-18	7.312874E-19
3.849393E+03	8.502348E-18	7.046200E-19
3.889393E+03	8.378568E-18	6.818853E-19
3.929393E+03	8.274489E-18	6.625576E-19
3.969393E+03	8.189375E-18	6.461675E-19
4.009393E+03	8.122535E-18	6.322992E-19
4.049393E+03	8.073320E-18	6.205865E-19
4.089393E+03	8.041116E-18	6.107087E-19
4.129393E+03	8.025348E-18	6.023861E-19
4.169393E+03	8.025474E-18	5.953764E-19
4.209393E+03	8.040983E-18	5.894705E-19
4.249393E+03	8.071396E-18	5.844896E-19
4.289393E+03	8.116254E-18	5.802830E-19
4.329393E+03	8.175113E-18	5.767262E-19
4.369393E+03	8.247536E-18	5.737209E-19
4.409393E+03	8.333090E-18	5.711955E-19
4.449393E+03	8.431340E-18	5.691070E-19
4.489393E+03	8.541851E-18	5.674433E-19
4.529393E+03	8.664192E-18	5.662266E-19
4.569393E+03	8.797943E-18	5.655158E-19
4.609393E+03	8.942696E-18	5.654092E-19
4.649393E+03	9.098055E-18	5.660448E-19
4.689393E+03	9.263634E-18	5.675973E-19
4.729393E+03	9.439048E-18	5.702694E-19
4.769393E+03	9.623887E-18	5.742749E-19
4.809393E+03	9.817685E-18	5.798120E-19
4.849393E+03	1.001985E-17	5.870237E-19
4.889393E+03	1.022956E-17	5.959408E-19
4.929393E+03	1.044572E-17	6.064748E-19
4.969393E+03	1.066710E-17	6.184562E-19
5.009393E+03	1.089230E-17	6.316644E-19
5.049393E+03	1.111984E-17	6.458525E-19
5.089393E+03	1.134819E-17	6.607672E-19
5.129393E+03	1.157577E-17	6.761621E-19
5.169393E+03	1.180097E-17	6.918065E-19
5.209393E+03	1.202224E-17	7.074876E-19
5.249393E+03	1.223809E-17	7.230090E-19
5.289393E+03	1.244714E-17	7.381851E-19
5.329393E+03	1.264813E-17	7.528336E-19
5.369393E+03	1.284001E-17	7.667676E-19
5.409393E+03	1.302189E-17	7.797903E-19
5.449393E+03	1.319314E-17	7.916920E-19
5.489393E+03	1.335336E-17	8.022519E-19
5.529393E+03	1.350239E-17	8.112432E-19
5.569393E+03	1.364034E-17	8.184410E-19
5.609393E+03	1.376751E-17	8.236319E-19
5.649393E+03	1.388439E-17	8.266234E-19
5.689393E+03	1.399163E-17	8.272503E-19
5.729393E+03	1.408992E-17	8.253782E-19
5.769393E+03	1.418001E-17	8.209045E-19
5.809393E+03	1.426262E-17	8.137569E-19
5.849393E+03	1.433839E-17	8.038917E-19
5.889393E+03	1.440790E-17	7.912932E-19
5.929393E+03	1.447158E-17	7.759754E-19
5.969393E+03	1.452970E-17	7.579871E-19
6.009393E+03	1.458237E-17	7.374219E-19
6.049393E+03	1.462950E-17	7.144330E-19
6.089393E+03	1.467079E-17	6.892547E-19
6.129393E+03	1.470574E-17	6.622308E-19
6.169393E+03	1.473368E-17	6.338500E-19
6.209393E+03	1.475377E-17	6.047852E-19
6.249393E+03	1.476508E-17	5.759273E-19
6.289393E+03	1.476669E-17	5.483975E-19
6.329393E+03	1.475773E-17	5.235083E-19
6.369393E+03	1.473765E-17	5.026365E-19
6.409393E+03	1.470636E-17	4.869813E-19
6.449393E+03	1.466458E-17	4.772262E-19
6.489393E+03	1.461421E-17	4.731896E-19
6.529393E+03	1.455834E-17	4.738421E-19
6.569393E+03	1.450075E-17	4.777323E-19
6.609393E+03	1.444555E-17	4.833818E-19
6.649393E+03	1.439678E-17	4.895429E-19
6.689393E+03	1.435827E-17	4.953065E-19
6.729393E+03	1.433338E-17	5.001039E-19
6.769393E+03	1.432486E-17	5.036525E-19
6.809393E+03	1.433480E-17	5.058873E-19
6.849393E+03	1.436455E-17	5.068990E-19
6.889393E+03	1.441473E-17	5.068855E-19
6.929393E+03	1.448528E-17	5.061161E-19
6.969393E+03	1.457556E-17	5.049028E-19
7.009393E+03	1.468443E-17	5.035710E-19
7.049393E+03	1.481037E-17	5.024272E-19
7.089393E+03	1.495158E-17	5.017244E-19
7.129393E+03	1.510615E-17	5.016321E-19
7.169393E+03	1.527207E-17	5.022169E-19
7.209393E+03	1.544735E-17	5.034408E-19
7.249393E+03	1.562999E-17	5.051741E-19
7.289393E+03	1.581805E-17	5.072170E-19
7.329393E+03	1.600966E-17	5.093213E-19
7.369393E+03	1.620315E-17	5.112053E-19
7.409393E+03	1.639711E-17	5.125626E-19
7.449393E+03	1.659063E-17	5.130722E-19
7.489393E+03	1.678331E-17	5.124228E-19
7.529393E+03	1.697538E-17	5.103569E-19
7.569393E+03	1.716761E-17	5.067348E-19
7.609393E+03	1.736118E-17	5.016050E-19
7.649393E+03	1.755736E-17	4.952642E-19
7.689393E+03	1.775697E-17	4.882805E-19
7.729393E+03	1.795987E-17	4.814659E-19
7.769393E+03	1.816503E-17	4.758125E-19
7.809393E+03	1.837067E-17	4.723236E-19
7.849393E+03	1.857416E-17	4.717335E-19
7.889393E+03	1.877199E-17	4.741948E-19
7.929393E+03	1.895985E-17	4.792688E-19
7.969393E+03	1.913306E-17	4.861974E-19
8.009393E+03	1.928708E-17	4.941630E-19
8.049393E+03	1.941809E-17	5.024605E-19
8.089393E+03	1.952341E-17	5.105623E-19
8.129393E+03	1.960185E-17	5.181032E-19
8.169393E+03	1.965380E-17	5.248325E-19
8.209393E+03	1.968123E-17	5.305729E-19
8.249393E+03	1.968744E-17	5.352047E-19
8.289393E+03	1.967685E-17	5.386783E-19
8.329393E+03	1.965454E-17	5.410348E-19
8.369393E+03	1.962584E-17	5.424168E-19
8.409393E+03	1.959596E-17	5.430530E-19
