#wls	flux	fluxerr
3.289393E+03	1.364875E-17	1.712370E-18
3.329393E+03	1.305180E-17	1.559510E-18
3.369393E+03	1.250835E-17	1.424503E-18
3.409393E+03	1.201421E-17	1.305608E-18
3.449393E+03	1.156577E-17	1.201240E-18
3.489393E+03	1.115977E-17	1.109947E-18
3.529393E+03	1.079330E-17	1.030398E-18
3.569393E+03	1.046380E-17	9.613658E-19
3.609393E+03	1.016901E-17	9.017144E-19
3.649393E+03	9.906938E-18	8.503951E-19
3.689393E+03	9.675782E-18	8.064424E-19
3.729393E+03	9.473946E-18	7.689715E-19
3.769393E+03	9.299977E-18	7.371706E-19
3.809393E+03	9.152526E-18	7.103003E-19
3.849393E+03	9.030396E-18	6.876918E-19
3.889393E+03	8.932556E-18	6.687480E-19
3.929393E+03	8.858105E-18	6.529415E-19
3.969393E+03	8.806213E-18	6.398088E-19
4.009393E+03	8.776120E-18	6.289408E-19
4.049393E+03	8.767125E-18	6.199755E-19
4.089393E+03	8.778572E-18	6.125950E-19
4.129393E+03	8.809869E-18	6.065201E-19
4.169393E+03	8.860504E-18	6.015043E-19
4.209393E+03	8.929987E-18	5.973276E-19
4.249393E+03	9.017834E-18	5.937954E-19
4.289393E+03	9.123608E-18	5.907361E-19
4.329393E+03	9.246905E-18	5.879999E-19
4.369393E+03	9.387292E-18	5.854604E-19
4.409393E+03	9.544247E-18	5.830143E-19
4.449393E+03	9.717116E-18	5.805849E-19
4.489393E+03	9.905089E-18	5.781305E-19
4.529393E+03	1.010726E-17	5.756605E-19
4.569393E+03	1.032267E-17	5.732444E-19
4.609393E+03	1.055022E-17	5.710246E-19
4.649393E+03	1.078869E-17	5.692218E-19
4.689393E+03	1.103671E-17	5.681391E-19
4.729393E+03	1.129269E-17	5.681499E-19
4.769393E+03	1.155484E-17	5.696708E-19
4.809393E+03	1.182120E-17	5.731289E-19
4.849393E+03	1.208967E-17	5.788817E-19
4.889393E+03	1.235856E-17	5.870153E-19
4.929393E+03	1.262656E-17	5.973383E-19
4.969393E+03	1.289236E-17	6.095356E-19
5.009393E+03	1.315456E-17	6.232325E-19
5.049393E+03	1.341166E-17	6.380381E-19
5.089393E+03	1.366202E-17	6.535765E-19
5.129393E+03	1.390391E-17	6.695237E-19
5.169393E+03	1.413562E-17	6.856331E-19
5.209393E+03	1.435542E-17	7.017464E-19
5.249393E+03	1.456167E-17	7.177864E-19
5.289393E+03	1.475296E-17	7.337110E-19
5.329393E+03	1.492815E-17	7.494705E-19
5.369393E+03	1.508647E-17	7.649739E-19
5.409393E+03	1.522749E-17	7.800608E-19
5.449393E+03	1.535119E-17	7.944888E-19
5.489393E+03	1.545807E-17	8.079519E-19
5.529393E+03	1.554910E-17	8.201020E-19
5.569393E+03	1.562565E-17	8.305864E-19
5.609393E+03	1.568948E-17	8.390863E-19
5.649393E+03	1.574264E-17	8.453317E-19
5.689393E+03	1.578728E-17	8.491315E-19
5.729393E+03	1.582548E-17	8.503625E-19
5.769393E+03	1.585908E-17	8.489446E-19
5.809393E+03	1.588978E-17	8.448451E-19
5.849393E+03	1.591906E-17	8.380809E-19
5.889393E+03	1.594814E-17	8.287017E-19
5.929393E+03	1.597794E-17	8.167747E-19
5.969393E+03	1.600905E-17	8.023980E-19
6.009393E+03	1.604177E-17	7.857198E-19
6.049393E+03	1.607609E-17	7.669449E-19
6.089393E+03	1.611174E-17	7.463301E-19
6.129393E+03	1.614814E-17	7.241815E-19
6.169393E+03	1.618432E-17	7.008769E-19
6.209393E+03	1.621911E-17	6.769051E-19
6.249393E+03	1.625125E-17	6.529145E-19
6.289393E+03	1.627952E-17	6.297267E-19
6.329393E+03	1.630273E-17	6.083062E-19
6.369393E+03	1.631971E-17	5.896919E-19
6.409393E+03	1.632954E-17	5.748862E-19
6.449393E+03	1.633192E-17	5.646400E-19
6.489393E+03	1.632810E-17	5.589938E-19
6.529393E+03	1.632096E-17	5.572213E-19
6.569393E+03	1.631396E-17	5.582829E-19
6.609393E+03	1.631056E-17	5.611034E-19
6.649393E+03	1.631394E-17	5.647431E-19
6.689393E+03	1.632686E-17	5.684563E-19
6.729393E+03	1.635171E-17	5.717298E-19
