#wls	flux	fluxerr
3.289393E+03	1.303995E-17	1.759290E-18
3.329393E+03	1.250762E-17	1.608289E-18
3.369393E+03	1.201715E-17	1.473497E-18
3.409393E+03	1.156568E-17	1.353521E-18
3.449393E+03	1.115071E-17	1.247077E-18
3.489393E+03	1.076999E-17	1.152974E-18
3.529393E+03	1.042156E-17	1.070103E-18
3.569393E+03	1.010364E-17	9.974193E-19
3.609393E+03	9.814670E-18	9.339420E-19
3.649393E+03	9.553218E-18	8.787442E-19
3.689393E+03	9.317985E-18	8.309531E-19
3.729393E+03	9.107775E-18	7.897493E-19
3.769393E+03	8.921485E-18	7.543686E-19
3.809393E+03	8.758091E-18	7.241036E-19
3.849393E+03	8.616649E-18	6.983060E-19
3.889393E+03	8.496284E-18	6.763876E-19
3.929393E+03	8.396188E-18	6.578197E-19
3.969393E+03	8.315612E-18	6.421313E-19
4.009393E+03	8.253858E-18	6.289060E-19
4.049393E+03	8.210275E-18	6.177777E-19
4.089393E+03	8.184253E-18	6.084259E-19
4.129393E+03	8.175219E-18	6.005715E-19
4.169393E+03	8.182638E-18	5.939720E-19
4.209393E+03	8.206005E-18	5.884177E-19
4.249393E+03	8.244842E-18	5.837284E-19
4.289393E+03	8.298689E-18	5.797514E-19
4.329393E+03	8.367097E-18	5.763597E-19
4.369393E+03	8.449618E-18	5.734522E-19
4.409393E+03	8.545801E-18	5.709551E-19
4.449393E+03	8.655179E-18	5.688236E-19
4.489393E+03	8.777278E-18	5.670459E-19
4.529393E+03	8.911606E-18	5.656469E-19
4.569393E+03	9.057666E-18	5.646928E-19
4.609393E+03	9.214949E-18	5.642934E-19
4.649393E+03	9.382932E-18	5.646035E-19
4.689393E+03	9.561077E-18	5.658190E-19
4.729393E+03	9.748813E-18	5.681672E-19
4.769393E+03	9.945526E-18	5.718874E-19
4.809393E+03	1.015054E-17	5.772015E-19
4.849393E+03	1.036305E-17	5.842706E-19
4.889393E+03	1.058213E-17	5.931346E-19
4.929393E+03	1.080665E-17	6.037037E-19
4.969393E+03	1.103533E-17	6.157990E-19
5.009393E+03	1.126681E-17	6.291853E-19
5.049393E+03	1.149961E-17	6.435992E-19
5.089393E+03	1.173218E-17	6.587728E-19
5.129393E+03	1.196294E-17	6.744493E-19
5.169393E+03	1.219027E-17	6.903932E-19
5.209393E+03	1.241260E-17	7.063932E-19
5.249393E+03	1.262843E-17	7.222588E-19
5.289393E+03	1.283635E-17	7.378134E-19
5.329393E+03	1.303513E-17	7.528839E-19
5.369393E+03	1.322373E-17	7.672914E-19
5.409393E+03	1.340133E-17	7.808431E-19
5.449393E+03	1.356740E-17	7.933296E-19
5.489393E+03	1.372165E-17	8.045264E-19
5.529393E+03	1.386408E-17	8.142004E-19
5.569393E+03	1.399496E-17	8.221190E-19
5.609393E+03	1.411480E-17	8.280614E-19
5.649393E+03	1.422428E-17	8.318286E-19
5.689393E+03	1.432423E-17	8.332505E-19
5.729393E+03	1.441556E-17	8.321902E-19
5.769393E+03	1.449916E-17	8.285452E-19
5.809393E+03	1.457592E-17	8.222464E-19
5.849393E+03	1.464664E-17	8.132568E-19
5.889393E+03	1.471197E-17	8.015701E-19
5.929393E+03	1.477242E-17	7.872130E-19
5.969393E+03	1.482832E-17	7.702491E-19
