#wls	flux	fluxerr
3.289393E+03	2.196395E-16	1.634901E-17
3.329393E+03	1.770194E-16	1.213756E-17
3.369393E+03	1.433595E-16	9.020225E-18
3.409393E+03	1.168730E-16	6.718421E-18
3.449393E+03	9.610427E-17	5.020665E-18
3.489393E+03	7.987879E-17	3.767912E-18
3.529393E+03	6.725763E-17	2.841631E-18
3.569393E+03	5.749743E-17	2.154271E-18
3.609393E+03	5.001533E-17	1.641848E-18
3.649393E+03	4.435874E-17	1.258381E-18
3.689393E+03	4.017898E-17	9.720684E-19
3.729393E+03	3.720716E-17	7.631280E-19
3.769393E+03	3.523005E-17	6.228448E-19
3.809393E+03	3.406648E-17	5.509651E-19
3.849393E+03	3.357263E-17	5.456544E-19
3.889393E+03	3.371357E-17	5.922916E-19
3.929393E+03	3.449795E-17	6.715456E-19
3.969393E+03	3.592604E-17	7.697974E-19
4.009393E+03	3.799288E-17	8.792540E-19
4.049393E+03	4.069090E-17	9.949361E-19
4.089393E+03	4.400718E-17	1.112532E-18
4.129393E+03	4.791742E-17	1.227403E-18
4.169393E+03	5.237793E-17	1.334403E-18
4.209393E+03	5.731685E-17	1.428352E-18
4.249393E+03	6.262487E-17	1.505081E-18
4.289393E+03	6.814620E-17	1.562933E-18
4.329393E+03	7.367089E-17	1.604225E-18
4.369393E+03	7.893160E-17	1.635577E-18
4.409393E+03	8.361937E-17	1.665343E-18
4.449393E+03	8.749460E-17	1.697345E-18
4.489393E+03	9.056871E-17	1.725371E-18
4.529393E+03	9.299242E-17	1.736217E-18
4.569393E+03	9.496536E-17	1.716542E-18
4.609393E+03	9.670988E-17	1.657724E-18
4.649393E+03	9.845426E-17	1.558061E-18
4.689393E+03	1.004089E-16	1.424218E-18
4.729393E+03	1.027225E-16	1.274432E-18
4.769393E+03	1.054122E-16	1.145031E-18
4.809393E+03	1.083442E-16	1.092128E-18
4.849393E+03	1.113478E-16	1.165417E-18
4.889393E+03	1.146158E-16	1.354294E-18
4.929393E+03	1.185688E-16	1.605559E-18
4.969393E+03	1.233773E-16	1.875362E-18
5.009393E+03	1.289658E-16	2.135889E-18
5.049393E+03	1.350828E-16	2.367685E-18
5.089393E+03	1.413515E-16	2.554647E-18
5.129393E+03	1.473249E-16	2.682152E-18
5.169393E+03	1.525839E-16	2.737050E-18
5.209393E+03	1.567468E-16	2.710376E-18
5.249393E+03	1.594461E-16	2.601580E-18
5.289393E+03	1.603310E-16	2.422451E-18
5.329393E+03	1.590731E-16	2.199189E-18
5.369393E+03	1.553919E-16	1.969477E-18
5.409393E+03	1.492672E-16	1.769431E-18
5.449393E+03	1.415636E-16	1.614357E-18
5.489393E+03	1.334922E-16	1.508994E-18
5.529393E+03	1.258737E-16	1.467167E-18
5.569393E+03	1.190919E-16	1.501759E-18
5.609393E+03	1.134389E-16	1.598913E-18
5.649393E+03	1.091077E-16	1.727887E-18
5.689393E+03	1.060684E-16	1.863571E-18
5.729393E+03	1.041818E-16	1.990095E-18
5.769393E+03	1.032854E-16	2.097803E-18
5.809393E+03	1.032314E-16	2.180325E-18
5.849393E+03	1.038971E-16	2.232813E-18
5.889393E+03	1.051839E-16	2.251009E-18
5.929393E+03	1.070104E-16	2.230839E-18
5.969393E+03	1.093035E-16	2.168410E-18
6.009393E+03	1.119875E-16	2.060453E-18
6.049393E+03	1.149696E-16	1.905400E-18
6.089393E+03	1.181173E-16	1.705574E-18
6.129393E+03	1.212190E-16	1.471525E-18
6.169393E+03	1.239202E-16	1.230125E-18
6.209393E+03	1.256742E-16	1.034627E-18
6.249393E+03	1.257701E-16	9.500874E-19
6.289393E+03	1.242161E-16	9.655618E-19
6.329393E+03	1.220242E-16	9.948980E-19
6.369393E+03	1.198630E-16	9.964667E-19
6.409393E+03	1.178146E-16	9.952580E-19
6.449393E+03	1.155281E-16	1.051474E-18
6.489393E+03	1.130273E-16	1.188433E-18
6.529393E+03	1.108372E-16	1.373515E-18
6.569393E+03	1.092256E-16	1.570768E-18
6.609393E+03	1.082065E-16	1.758613E-18
6.649393E+03	1.076684E-16	1.926145E-18
6.689393E+03	1.074550E-16	2.068225E-18
6.729393E+03	1.074079E-16	2.182755E-18
6.769393E+03	1.073872E-16	2.269354E-18
6.809393E+03	1.072812E-16	2.328709E-18
6.849393E+03	1.070098E-16	2.362302E-18
6.889393E+03	1.065236E-16	2.372365E-18
6.929393E+03	1.058013E-16	2.361903E-18
6.969393E+03	1.048451E-16	2.334556E-18
7.009393E+03	1.036781E-16	2.294187E-18
7.049393E+03	1.023400E-16	2.244229E-18
7.089393E+03	1.008855E-16	2.186994E-18
7.129393E+03	9.938101E-17	2.123177E-18
7.169393E+03	9.790207E-17	2.051751E-18
7.209393E+03	9.652899E-17	1.970297E-18
7.249393E+03	9.534181E-17	1.875648E-18
7.289393E+03	9.441366E-17	1.764654E-18
7.329393E+03	9.380281E-17	1.635007E-18
7.369393E+03	9.354179E-17	1.486305E-18
7.409393E+03	9.362027E-17	1.321882E-18
7.449393E+03	9.395549E-17	1.152309E-18
7.489393E+03	9.434463E-17	1.000797E-18
7.529393E+03	9.442452E-17	9.039959E-19
7.569393E+03	9.388710E-17	8.847317E-19
7.609393E+03	9.303282E-17	9.130973E-19
7.649393E+03	9.225216E-17	9.437536E-19
7.689393E+03	9.171875E-17	9.505463E-19
7.729393E+03	9.144538E-17	9.264466E-19
7.769393E+03	9.123230E-17	8.845448E-19
7.809393E+03	9.063720E-17	8.616140E-19
7.849393E+03	8.910803E-17	9.017231E-19
7.889393E+03	8.658604E-17	1.006923E-18
7.929393E+03	8.343613E-17	1.139761E-18
7.969393E+03	7.995359E-17	1.266703E-18
8.009393E+03	7.632421E-17	1.370144E-18
8.049393E+03	7.266399E-17	1.444078E-18
8.089393E+03	6.905000E-17	1.488924E-18
8.129393E+03	6.553763E-17	1.508159E-18
8.169393E+03	6.216948E-17	1.506376E-18
8.209393E+03	5.897961E-17	1.488252E-18
8.249393E+03	5.599575E-17	1.458071E-18
8.289393E+03	5.324054E-17	1.419565E-18
8.329393E+03	5.073244E-17	1.375911E-18
8.369393E+03	4.848655E-17	1.329786E-18
8.409393E+03	4.651559E-17	1.283447E-18
8.449393E+03	4.483101E-17	1.238800E-18
8.489393E+03	4.344409E-17	1.197476E-18
8.529393E+03	4.236722E-17	1.160897E-18
8.569393E+03	4.161486E-17	1.130308E-18
8.609393E+03	4.120425E-17	1.106771E-18
8.649393E+03	4.115562E-17	1.091080E-18
8.689393E+03	4.149119E-17	1.083564E-18
8.729393E+03	4.223256E-17	1.083734E-18
8.769393E+03	4.339826E-17	1.089982E-18
8.809393E+03	4.500535E-17	1.099648E-18
8.849393E+03	4.707182E-17	1.109169E-18
8.889393E+03	4.961680E-17	1.114086E-18
8.929393E+03	5.265805E-17	1.108941E-18
8.969393E+03	5.620574E-17	1.087271E-18
9.009393E+03	6.024982E-17	1.042074E-18
9.049393E+03	6.473595E-17	9.675483E-19
