#wls	flux	fluxerr
1.600000E+03	1.054123E-17	1.022562E-17
1.640000E+03	1.075809E-17	1.029477E-17
1.680000E+03	1.098068E-17	1.036016E-17
1.720000E+03	1.120695E-17	1.041941E-17
1.760000E+03	1.143892E-17	1.047399E-17
1.800000E+03	1.167413E-17	1.052119E-17
1.840000E+03	1.191199E-17	1.056011E-17
1.880000E+03	1.215370E-17	1.059145E-17
1.920000E+03	1.239609E-17	1.061206E-17
1.960000E+03	1.263879E-17	1.062139E-17
2.000000E+03	1.287918E-17	1.061703E-17
2.040000E+03	1.311634E-17	1.059814E-17
2.080000E+03	1.334544E-17	1.056086E-17
2.120000E+03	1.356259E-17	1.050240E-17
2.160000E+03	1.376309E-17	1.041967E-17
2.200000E+03	1.393832E-17	1.030702E-17
2.240000E+03	1.407966E-17	1.015950E-17
2.280000E+03	1.418258E-17	9.975709E-18
2.320000E+03	1.424621E-17	9.757181E-18
2.360000E+03	1.427779E-17	9.510987E-18
2.400000E+03	1.428214E-17	9.242195E-18
2.440000E+03	1.426268E-17	8.954666E-18
2.480000E+03	1.422338E-17	8.652423E-18
2.520000E+03	1.416382E-17	8.336629E-18
2.560000E+03	1.408460E-17	8.009133E-18
2.600000E+03	1.398501E-17	7.671061E-18
2.640000E+03	1.386489E-17	7.323941E-18
2.680000E+03	1.372265E-17	6.968645E-18
2.720000E+03	1.355713E-17	6.606428E-18
2.760000E+03	1.336720E-17	6.238714E-18
2.800000E+03	1.315197E-17	5.867166E-18
2.840000E+03	1.291126E-17	5.493875E-18
2.880000E+03	1.264633E-17	5.121550E-18
2.920000E+03	1.235955E-17	4.753266E-18
2.960000E+03	1.205476E-17	4.392451E-18
3.000000E+03	1.173651E-17	4.042489E-18
3.010000E+03	1.165573E-17	3.957173E-18
3.020000E+03	1.157421E-17	3.872683E-18
3.030000E+03	1.149249E-17	3.789217E-18
3.040000E+03	1.141033E-17	3.706710E-18
3.050000E+03	1.132798E-17	3.625265E-18
3.060000E+03	1.124569E-17	3.544972E-18
3.070000E+03	1.116299E-17	3.465696E-18
3.080000E+03	1.108059E-17	3.387674E-18
3.090000E+03	1.099803E-17	3.310773E-18
3.100000E+03	1.091577E-17	3.235145E-18
3.110000E+03	1.083359E-17	3.160731E-18
3.120000E+03	1.075150E-17	3.087545E-18
3.130000E+03	1.066992E-17	3.015720E-18
3.140000E+03	1.058845E-17	2.945143E-18
3.150000E+03	1.050769E-17	2.875994E-18
3.160000E+03	1.042706E-17	2.808112E-18
3.170000E+03	1.034714E-17	2.741665E-18
3.180000E+03	1.026756E-17	2.676556E-18
3.190000E+03	1.018869E-17	2.612888E-18
3.200000E+03	1.011036E-17	2.550617E-18
3.210000E+03	1.003276E-17	2.489792E-18
3.220000E+03	9.955895E-18	2.430414E-18
3.230000E+03	9.879765E-18	2.372485E-18
3.240000E+03	9.804222E-18	2.315967E-18
3.250000E+03	9.729609E-18	2.260941E-18
3.260000E+03	9.655776E-18	2.207368E-18
3.270000E+03	9.582894E-18	2.155282E-18
3.280000E+03	9.510825E-18	2.104647E-18
3.290000E+03	9.439595E-18	2.055463E-18
3.300000E+03	9.369371E-18	2.007758E-18
3.310000E+03	9.300032E-18	1.961497E-18
3.320000E+03	9.231745E-18	1.916705E-18
3.330000E+03	9.164534E-18	1.873375E-18
3.340000E+03	9.098161E-18	1.831445E-18
3.350000E+03	9.032926E-18	1.790961E-18
3.360000E+03	8.968731E-18	1.751888E-18
3.370000E+03	8.905614E-18	1.714214E-18
3.380000E+03	8.843613E-18	1.677928E-18
3.390000E+03	8.782531E-18	1.642972E-18
3.400000E+03	8.722653E-18	1.609379E-18
3.410000E+03	8.663906E-18	1.577109E-18
3.420000E+03	8.606226E-18	1.546127E-18
3.430000E+03	8.549668E-18	1.516417E-18
3.440000E+03	8.494283E-18	1.487961E-18
3.450000E+03	8.439916E-18	1.460702E-18
3.460000E+03	8.386735E-18	1.434640E-18
3.470000E+03	8.334595E-18	1.409720E-18
3.480000E+03	8.283564E-18	1.385922E-18
3.490000E+03	8.233613E-18	1.363209E-18
3.500000E+03	8.184717E-18	1.341544E-18
3.510000E+03	8.136857E-18	1.320890E-18
3.520000E+03	8.090018E-18	1.301213E-18
3.530000E+03	8.044102E-18	1.282461E-18
3.540000E+03	7.999021E-18	1.264587E-18
3.550000E+03	7.954782E-18	1.247560E-18
3.560000E+03	7.911309E-18	1.231332E-18
3.570000E+03	7.868619E-18	1.215874E-18
3.580000E+03	7.826568E-18	1.201130E-18
3.590000E+03	7.785182E-18	1.187072E-18
3.600000E+03	7.744411E-18	1.173659E-18
3.610000E+03	7.704363E-18	1.160877E-18
3.620000E+03	7.664915E-18	1.148675E-18
3.630000E+03	7.626101E-18	1.137028E-18
3.640000E+03	7.587736E-18	1.125880E-18
3.650000E+03	7.549862E-18	1.115207E-18
3.660000E+03	7.512450E-18	1.104977E-18
3.670000E+03	7.475469E-18	1.095161E-18
3.680000E+03	7.438964E-18	1.085738E-18
3.690000E+03	7.402974E-18	1.076689E-18
3.700000E+03	7.367467E-18	1.067986E-18
3.710000E+03	7.332546E-18	1.059622E-18
3.720000E+03	7.298175E-18	1.051569E-18
3.730000E+03	7.264514E-18	1.043831E-18
3.740000E+03	7.231583E-18	1.036390E-18
3.750000E+03	7.199399E-18	1.029231E-18
3.760000E+03	7.168040E-18	1.022348E-18
3.770000E+03	7.137638E-18	1.015744E-18
3.780000E+03	7.108195E-18	1.009403E-18
3.790000E+03	7.079831E-18	1.003328E-18
3.800000E+03	7.052538E-18	9.975060E-19
3.810000E+03	7.026365E-18	9.919307E-19
3.820000E+03	7.001416E-18	9.866057E-19
3.830000E+03	6.977785E-18	9.815341E-19
3.840000E+03	6.955449E-18	9.767027E-19
3.850000E+03	6.934551E-18	9.721230E-19
3.860000E+03	6.915000E-18	9.677742E-19
3.870000E+03	6.896990E-18	9.636758E-19
3.880000E+03	6.880422E-18	9.598075E-19
3.890000E+03	6.865478E-18	9.561884E-19
3.900000E+03	6.852113E-18	9.528064E-19
3.910000E+03	6.840387E-18	9.496651E-19
3.920000E+03	6.830306E-18	9.467602E-19
3.930000E+03	6.821924E-18	9.440953E-19
3.940000E+03	6.815241E-18	9.416663E-19
3.950000E+03	6.810361E-18	9.394840E-19
3.960000E+03	6.807225E-18	9.375369E-19
3.970000E+03	6.805879E-18	9.358285E-19
3.980000E+03	6.806313E-18	9.343545E-19
3.990000E+03	6.808625E-18	9.331258E-19
4.000000E+03	6.812801E-18	9.321381E-19
4.010000E+03	6.818829E-18	9.313873E-19
4.020000E+03	6.826693E-18	9.308693E-19
4.030000E+03	6.836486E-18	9.305944E-19
4.040000E+03	6.848136E-18	9.305511E-19
4.050000E+03	6.861733E-18	9.307497E-19
4.060000E+03	6.877206E-18	9.311785E-19
4.070000E+03	6.894588E-18	9.318404E-19
4.080000E+03	6.913915E-18	9.327383E-19
4.090000E+03	6.935165E-18	9.338675E-19
4.100000E+03	6.958319E-18	9.352237E-19
4.110000E+03	6.983354E-18	9.368019E-19
4.120000E+03	7.010357E-18	9.386122E-19
4.130000E+03	7.039252E-18	9.406425E-19
4.140000E+03	7.070070E-18	9.428951E-19
4.150000E+03	7.102733E-18	9.453577E-19
4.160000E+03	7.137270E-18	9.480327E-19
4.170000E+03	7.173713E-18	9.509222E-19
4.180000E+03	7.211980E-18	9.540135E-19
4.190000E+03	7.252101E-18	9.573088E-19
4.200000E+03	7.293992E-18	9.607950E-19
4.210000E+03	7.337680E-18	9.644739E-19
4.220000E+03	7.383079E-18	9.683323E-19
4.230000E+03	7.430215E-18	9.723718E-19
4.240000E+03	7.478998E-18	9.765787E-19
4.250000E+03	7.529392E-18	9.809466E-19
4.260000E+03	7.581302E-18	9.854614E-19
4.270000E+03	7.634748E-18	9.901239E-19
4.280000E+03	7.689629E-18	9.949196E-19
4.290000E+03	7.745903E-18	9.998413E-19
4.300000E+03	7.803462E-18	1.004874E-18
4.310000E+03	7.862194E-18	1.010001E-18
4.320000E+03	7.922046E-18	1.015214E-18
4.330000E+03	7.982962E-18	1.020507E-18
4.340000E+03	8.044819E-18	1.025860E-18
4.350000E+03	8.107553E-18	1.031267E-18
4.360000E+03	8.171032E-18	1.036708E-18
4.370000E+03	8.235253E-18	1.042183E-18
4.380000E+03	8.300141E-18	1.047682E-18
4.390000E+03	8.365826E-18	1.053222E-18
4.400000E+03	8.432234E-18	1.058792E-18
4.410000E+03	8.499431E-18	1.064400E-18
4.420000E+03	8.567413E-18	1.070046E-18
4.430000E+03	8.636319E-18	1.075747E-18
4.440000E+03	8.706080E-18	1.081495E-18
4.450000E+03	8.776697E-18	1.087290E-18
4.460000E+03	8.848246E-18	1.093142E-18
4.470000E+03	8.920733E-18	1.099053E-18
4.480000E+03	8.994163E-18	1.105023E-18
4.490000E+03	9.068470E-18	1.111047E-18
4.500000E+03	9.143738E-18	1.117136E-18
4.510000E+03	9.219899E-18	1.123282E-18
4.520000E+03	9.296966E-18	1.129491E-18
4.530000E+03	9.374950E-18	1.135764E-18
4.540000E+03	9.453704E-18	1.142088E-18
4.550000E+03	9.533323E-18	1.148477E-18
4.560000E+03	9.613738E-18	1.154925E-18
4.570000E+03	9.694967E-18	1.161438E-18
4.580000E+03	9.776858E-18	1.168001E-18
4.590000E+03	9.859514E-18	1.174632E-18
4.600000E+03	9.942782E-18	1.181315E-18
4.610000E+03	1.002677E-17	1.188069E-18
4.620000E+03	1.011132E-17	1.194880E-18
4.630000E+03	1.019646E-17	1.201754E-18
4.640000E+03	1.028212E-17	1.208690E-18
4.650000E+03	1.036842E-17	1.215706E-18
4.660000E+03	1.045521E-17	1.222788E-18
4.670000E+03	1.054261E-17	1.229957E-18
