#wls	flux	fluxerr
3.289393E+03	5.592039E-18	1.903735E-18
3.329393E+03	5.575147E-18	1.868166E-18
3.369393E+03	5.557961E-18	1.833382E-18
3.409393E+03	5.540520E-18	1.799391E-18
3.449393E+03	5.522873E-18	1.766194E-18
3.489393E+03	5.505077E-18	1.733794E-18
3.529393E+03	5.487197E-18	1.702190E-18
3.569393E+03	5.469304E-18	1.671379E-18
3.609393E+03	5.451475E-18	1.641357E-18
3.649393E+03	5.433792E-18	1.612116E-18
3.689393E+03	5.416342E-18	1.583647E-18
3.729393E+03	5.399214E-18	1.555938E-18
3.769393E+03	5.382500E-18	1.528974E-18
3.809393E+03	5.366292E-18	1.502741E-18
3.849393E+03	5.350683E-18	1.477219E-18
3.889393E+03	5.335763E-18	1.452388E-18
3.929393E+03	5.321622E-18	1.428228E-18
3.969393E+03	5.308346E-18	1.404714E-18
4.009393E+03	5.296017E-18	1.381821E-18
4.049393E+03	5.284713E-18	1.359524E-18
4.089393E+03	5.274506E-18	1.337795E-18
4.129393E+03	5.265462E-18	1.316606E-18
4.169393E+03	5.257642E-18	1.295927E-18
4.209393E+03	5.251099E-18	1.275728E-18
4.249393E+03	5.245878E-18	1.255977E-18
4.289393E+03	5.242018E-18	1.236643E-18
4.329393E+03	5.239548E-18	1.217691E-18
4.369393E+03	5.238493E-18	1.199088E-18
4.409393E+03	5.238866E-18	1.180797E-18
4.449393E+03	5.240672E-18	1.162784E-18
4.489393E+03	5.243912E-18	1.145009E-18
4.529393E+03	5.248575E-18	1.127435E-18
4.569393E+03	5.254644E-18	1.110020E-18
4.609393E+03	5.262096E-18	1.092725E-18
4.649393E+03	5.270901E-18	1.075506E-18
4.689393E+03	5.281025E-18	1.058321E-18
4.729393E+03	5.292429E-18	1.041127E-18
4.769393E+03	5.305071E-18	1.023879E-18
4.809393E+03	5.318910E-18	1.006533E-18
4.849393E+03	5.333904E-18	9.890477E-19
4.889393E+03	5.350014E-18	9.713806E-19
4.929393E+03	5.367206E-18	9.534923E-19
4.969393E+03	5.385451E-18	9.353459E-19
5.009393E+03	5.404729E-18	9.169079E-19
5.049393E+03	5.425028E-18	8.981489E-19
5.089393E+03	5.446348E-18	8.790446E-19
5.129393E+03	5.468697E-18	8.595761E-19
5.169393E+03	5.492097E-18	8.397312E-19
