#wls	flux	fluxerr
3.289393E+03	1.356151E-17	1.717603E-18
3.329393E+03	1.297783E-17	1.565292E-18
3.369393E+03	1.244522E-17	1.430504E-18
3.409393E+03	1.195979E-17	1.311570E-18
3.449393E+03	1.151813E-17	1.206970E-18
3.489393E+03	1.111720E-17	1.115305E-18
3.529393E+03	1.075429E-17	1.035287E-18
3.569393E+03	1.042701E-17	9.657235E-19
3.609393E+03	1.013325E-17	9.055090E-19
3.649393E+03	9.871127E-18	8.536165E-19
3.689393E+03	9.638965E-18	8.090965E-19
3.729393E+03	9.435253E-18	7.710739E-19
3.769393E+03	9.258611E-18	7.387442E-19
3.809393E+03	9.107774E-18	7.113718E-19
3.849393E+03	8.981605E-18	6.882906E-19
3.889393E+03	8.879112E-18	6.689035E-19
3.929393E+03	8.799416E-18	6.526818E-19
3.969393E+03	8.741715E-18	6.391591E-19
4.009393E+03	8.705266E-18	6.279246E-19
4.049393E+03	8.689383E-18	6.186157E-19
4.089393E+03	8.693426E-18	6.109141E-19
4.129393E+03	8.716815E-18	6.045408E-19
4.169393E+03	8.759030E-18	5.992499E-19
4.209393E+03	8.819581E-18	5.948242E-19
4.249393E+03	8.898000E-18	5.910719E-19
4.289393E+03	8.993850E-18	5.878252E-19
4.329393E+03	9.106719E-18	5.849388E-19
4.369393E+03	9.236172E-18	5.822905E-19
4.409393E+03	9.381698E-18	5.797820E-19
4.449393E+03	9.542674E-18	5.773421E-19
4.489393E+03	9.718352E-18	5.749351E-19
4.529393E+03	9.907900E-18	5.725729E-19
4.569393E+03	1.011042E-17	5.703257E-19
4.609393E+03	1.032492E-17	5.683312E-19
4.649393E+03	1.055031E-17	5.668012E-19
4.689393E+03	1.078533E-17	5.660221E-19
4.729393E+03	1.102858E-17	5.663446E-19
4.769393E+03	1.127847E-17	5.681605E-19
4.809393E+03	1.153325E-17	5.718660E-19
4.849393E+03	1.179110E-17	5.777814E-19
4.889393E+03	1.205048E-17	5.859882E-19
4.929393E+03	1.231012E-17	5.963186E-19
4.969393E+03	1.256874E-17	6.084798E-19
5.009393E+03	1.282502E-17	6.221195E-19
5.049393E+03	1.307748E-17	6.368678E-19
5.089393E+03	1.332453E-17	6.523684E-19
5.129393E+03	1.356451E-17	6.683098E-19
5.169393E+03	1.379572E-17	6.844487E-19
5.209393E+03	1.401646E-17	7.006201E-19
5.249393E+03	1.422512E-17	7.167268E-19
5.289393E+03	1.442026E-17	7.327058E-19
5.329393E+03	1.460071E-17	7.484886E-19
5.369393E+03	1.476559E-17	7.639699E-19
5.409393E+03	1.491439E-17	7.789826E-19
5.449393E+03	1.504696E-17	7.932885E-19
5.489393E+03	1.516364E-17	8.065905E-19
5.529393E+03	1.526519E-17	8.185550E-19
5.569393E+03	1.535276E-17	8.288446E-19
5.609393E+03	1.542790E-17	8.371502E-19
5.649393E+03	1.549239E-17	8.432119E-19
5.689393E+03	1.554815E-17	8.468377E-19
5.729393E+03	1.559703E-17	8.478984E-19
5.769393E+03	1.564074E-17	8.463121E-19
5.809393E+03	1.568083E-17	8.420431E-19
5.849393E+03	1.571864E-17	8.351002E-19
5.889393E+03	1.575530E-17	8.255252E-19
5.929393E+03	1.579166E-17	8.133842E-19
5.969393E+03	1.582826E-17	7.987764E-19
6.009393E+03	1.586537E-17	7.818491E-19
6.049393E+03	1.590297E-17	7.628049E-19
6.089393E+03	1.594079E-17	7.419010E-19
6.129393E+03	1.597823E-17	7.194529E-19
6.169393E+03	1.601441E-17	6.958552E-19
6.209393E+03	1.604821E-17	6.716180E-19
6.249393E+03	1.607846E-17	6.474064E-19
6.289393E+03	1.610400E-17	6.240512E-19
6.329393E+03	1.612372E-17	6.025214E-19
6.369393E+03	1.613660E-17	5.838553E-19
6.409393E+03	1.614193E-17	5.690386E-19
6.449393E+03	1.613963E-17	5.587749E-19
6.489393E+03	1.613107E-17	5.530843E-19
6.529393E+03	1.611908E-17	5.512561E-19
6.569393E+03	1.610709E-17	5.522579E-19
6.609393E+03	1.609857E-17	5.550182E-19
6.649393E+03	1.609676E-17	5.585941E-19
6.689393E+03	1.610452E-17	5.622448E-19
6.729393E+03	1.612436E-17	5.654587E-19
6.769393E+03	1.615857E-17	5.679348E-19
6.809393E+03	1.620923E-17	5.695164E-19
6.849393E+03	1.627816E-17	5.701294E-19
6.889393E+03	1.636655E-17	5.697713E-19
6.929393E+03	1.647491E-17	5.685316E-19
6.969393E+03	1.660308E-17	5.666071E-19
7.009393E+03	1.675034E-17	5.642954E-19
7.049393E+03	1.691556E-17	5.619691E-19
7.089393E+03	1.709742E-17	5.599915E-19
7.129393E+03	1.729473E-17	5.586028E-19
7.169393E+03	1.750640E-17	5.578674E-19
7.209393E+03	1.773144E-17	5.577192E-19
7.249393E+03	1.796888E-17	5.580518E-19
7.289393E+03	1.821777E-17	5.588000E-19
7.329393E+03	1.847686E-17	5.600342E-19
7.369393E+03	1.874450E-17	5.620056E-19
7.409393E+03	1.901886E-17	5.650107E-19
7.449393E+03	1.929847E-17	5.690978E-19
7.489393E+03	1.958250E-17	5.738903E-19
7.529393E+03	1.987049E-17	5.787232E-19
7.569393E+03	2.016199E-17	5.828641E-19
7.609393E+03	2.045626E-17	5.856452E-19
7.649393E+03	2.075183E-17	5.866421E-19
7.689393E+03	2.104584E-17	5.858034E-19
7.729393E+03	2.133379E-17	5.833810E-19
7.769393E+03	2.161000E-17	5.798353E-19
7.809393E+03	2.186814E-17	5.756871E-19
7.849393E+03	2.210203E-17	5.712694E-19
7.889393E+03	2.230636E-17	5.666387E-19
7.929393E+03	2.247705E-17	5.617554E-19
7.969393E+03	2.261111E-17	5.567220E-19
8.009393E+03	2.270686E-17	5.518307E-19
8.049393E+03	2.276408E-17	5.475447E-19
8.089393E+03	2.278402E-17	5.444267E-19
8.129393E+03	2.276939E-17	5.429258E-19
8.169393E+03	2.272437E-17	5.430585E-19
8.209393E+03	2.265445E-17	5.443075E-19
8.249393E+03	2.256631E-17	5.458093E-19
8.289393E+03	2.246745E-17	5.465987E-19
8.329393E+03	2.236546E-17	5.459852E-19
8.369393E+03	2.226733E-17	5.439052E-19
8.409393E+03	2.217916E-17	5.409370E-19
8.449393E+03	2.210588E-17	5.380374E-19
8.489393E+03	2.205123E-17	5.361732E-19
8.529393E+03	2.201773E-17	5.359177E-19
8.569393E+03	2.200666E-17	5.371779E-19
8.609393E+03	2.201839E-17	5.392602E-19
8.649393E+03	2.205243E-17	5.411612E-19
8.689393E+03	2.210753E-17	5.420120E-19
8.729393E+03	2.218178E-17	5.412661E-19
8.769393E+03	2.227298E-17	5.385877E-19
8.809393E+03	2.237894E-17	5.338536E-19
8.849393E+03	2.249764E-17	5.273474E-19
8.889393E+03	2.262729E-17	5.198147E-19
