#wls	flux	fluxerr
3.289393E+03	3.858898E-17	3.739369E-18
3.329393E+03	3.327677E-17	3.027847E-18
3.369393E+03	2.893006E-17	2.467817E-18
3.409393E+03	2.538136E-17	2.026821E-18
3.449393E+03	2.249383E-17	1.679398E-18
3.489393E+03	2.015640E-17	1.405663E-18
3.529393E+03	1.827967E-17	1.190159E-18
3.569393E+03	1.679250E-17	1.020944E-18
3.609393E+03	1.563910E-17	8.888545E-19
3.649393E+03	1.477677E-17	7.869281E-19
3.689393E+03	1.417390E-17	7.099308E-19
3.729393E+03	1.380843E-17	6.539733E-19
3.769393E+03	1.366636E-17	6.161777E-19
3.809393E+03	1.374039E-17	5.943811E-19
3.849393E+03	1.402836E-17	5.868609E-19
3.889393E+03	1.453160E-17	5.920999E-19
3.929393E+03	1.525403E-17	6.086515E-19
3.969393E+03	1.620136E-17	6.350605E-19
4.009393E+03	1.737986E-17	6.697901E-19
4.049393E+03	1.879452E-17	7.111545E-19
4.089393E+03	2.044674E-17	7.572670E-19
4.129393E+03	2.233143E-17	8.060296E-19
4.169393E+03	2.443382E-17	8.551952E-19
4.209393E+03	2.672625E-17	9.025292E-19
4.249393E+03	2.916545E-17	9.460697E-19
4.289393E+03	3.169104E-17	9.844408E-19
4.329393E+03	3.422608E-17	1.017092E-18
4.369393E+03	3.668066E-17	1.044269E-18
4.409393E+03	3.895968E-17	1.066511E-18
4.449393E+03	4.097872E-17	1.083562E-18
4.489393E+03	4.268442E-17	1.093412E-18
4.529393E+03	4.405275E-17	1.093027E-18
4.569393E+03	4.508491E-17	1.079845E-18
4.609393E+03	4.580468E-17	1.053115E-18
4.649393E+03	4.625507E-17	1.014796E-18
4.689393E+03	4.649483E-17	9.698540E-19
4.729393E+03	4.659512E-17	9.258938E-19
4.769393E+03	4.663749E-17	8.918726E-19
4.809393E+03	4.671684E-17	8.756346E-19
4.849393E+03	4.694829E-17	8.808515E-19
4.889393E+03	4.742631E-17	9.055933E-19
4.929393E+03	4.820429E-17	9.442813E-19
4.969393E+03	4.930810E-17	9.908286E-19
5.009393E+03	5.074450E-17	1.040250E-18
5.049393E+03	5.250425E-17	1.089008E-18
5.089393E+03	5.455781E-17	1.134548E-18
5.129393E+03	5.684075E-17	1.174219E-18
5.169393E+03	5.923616E-17	1.204319E-18
5.209393E+03	6.157336E-17	1.220559E-18
5.249393E+03	6.364448E-17	1.219903E-18
5.289393E+03	6.522842E-17	1.202623E-18
5.329393E+03	6.612134E-17	1.173640E-18
5.369393E+03	6.617622E-17	1.141976E-18
5.409393E+03	6.535944E-17	1.116971E-18
5.449393E+03	6.383645E-17	1.102576E-18
5.489393E+03	6.190409E-17	1.098120E-18
5.529393E+03	5.986743E-17	1.102516E-18
5.569393E+03	5.797339E-17	1.115200E-18
5.609393E+03	5.637004E-17	1.134406E-18
5.649393E+03	5.511737E-17	1.157017E-18
5.689393E+03	5.422388E-17	1.179774E-18
5.729393E+03	5.366964E-17	1.199667E-18
5.769393E+03	5.341995E-17	1.213960E-18
5.809393E+03	5.343333E-17	1.220117E-18
5.849393E+03	5.366600E-17	1.215725E-18
5.889393E+03	5.407448E-17	1.198464E-18
5.929393E+03	5.461748E-17	1.166173E-18
5.969393E+03	5.525781E-17	1.117042E-18
6.009393E+03	5.596468E-17	1.049987E-18
6.049393E+03	5.671585E-17	9.652772E-19
6.089393E+03	5.749882E-17	8.655277E-19
6.129393E+03	5.830818E-17	7.573456E-19
6.169393E+03	5.913538E-17	6.539937E-19
6.209393E+03	5.995051E-17	5.782541E-19
6.249393E+03	6.068941E-17	5.562935E-19
6.289393E+03	6.133112E-17	5.883368E-19
6.329393E+03	6.194362E-17	6.453126E-19
6.369393E+03	6.258577E-17	7.062470E-19
6.409393E+03	6.330383E-17	7.695787E-19
6.449393E+03	6.413065E-17	8.445971E-19
6.489393E+03	6.509286E-17	9.367726E-19
6.529393E+03	6.621301E-17	1.042206E-18
6.569393E+03	6.749972E-17	1.153911E-18
6.609393E+03	6.895089E-17	1.265701E-18
6.649393E+03	7.055381E-17	1.373263E-18
6.689393E+03	7.228478E-17	1.473964E-18
6.729393E+03	7.410896E-17	1.566279E-18
6.769393E+03	7.598092E-17	1.649250E-18
6.809393E+03	7.784575E-17	1.722111E-18
6.849393E+03	7.964099E-17	1.784113E-18
6.889393E+03	8.129955E-17	1.834505E-18
6.929393E+03	8.275362E-17	1.872608E-18
6.969393E+03	8.393947E-17	1.897858E-18
7.009393E+03	8.480241E-17	1.909760E-18
7.049393E+03	8.530140E-17	1.907746E-18
7.089393E+03	8.541234E-17	1.890986E-18
7.129393E+03	8.512982E-17	1.858274E-18
7.169393E+03	8.446706E-17	1.808089E-18
7.209393E+03	8.345462E-17	1.738894E-18
7.249393E+03	8.213863E-17	1.649637E-18
7.289393E+03	8.057960E-17	1.540356E-18
7.329393E+03	7.885214E-17	1.412807E-18
7.369393E+03	7.704542E-17	1.271104E-18
7.409393E+03	7.526280E-17	1.122552E-18
7.449393E+03	7.361822E-17	9.789348E-19
7.489393E+03	7.222564E-17	8.579828E-19
7.529393E+03	7.117464E-17	7.816127E-19
7.569393E+03	7.050404E-17	7.611390E-19
7.609393E+03	7.024767E-17	7.790963E-19
7.649393E+03	7.037990E-17	8.088404E-19
7.689393E+03	7.081842E-17	8.327638E-19
7.729393E+03	7.144254E-17	8.438394E-19
7.769393E+03	7.210704E-17	8.473644E-19
7.809393E+03	7.265903E-17	8.611946E-19
7.849393E+03	7.295186E-17	9.063586E-19
7.889393E+03	7.289680E-17	9.862122E-19
7.929393E+03	7.246313E-17	1.085054E-18
7.969393E+03	7.164586E-17	1.184640E-18
8.009393E+03	7.046435E-17	1.272121E-18
8.049393E+03	6.895761E-17	1.340793E-18
8.089393E+03	6.717806E-17	1.388463E-18
8.129393E+03	6.518529E-17	1.415659E-18
8.169393E+03	6.304081E-17	1.424305E-18
8.209393E+03	6.080403E-17	1.416909E-18
8.249393E+03	5.852955E-17	1.396147E-18
8.289393E+03	5.626574E-17	1.364680E-18
8.329393E+03	5.405432E-17	1.325081E-18
8.369393E+03	5.193106E-17	1.279799E-18
8.409393E+03	4.992700E-17	1.231126E-18
8.449393E+03	4.807026E-17	1.181184E-18
8.489393E+03	4.638781E-17	1.131924E-18
8.529393E+03	4.490697E-17	1.085159E-18
8.569393E+03	4.365638E-17	1.042595E-18
8.609393E+03	4.266626E-17	1.005850E-18
8.649393E+03	4.196778E-17	9.764062E-19
8.689393E+03	4.159000E-17	9.553824E-19
8.729393E+03	4.154876E-17	9.427983E-19
8.769393E+03	4.183104E-17	9.366087E-19
8.809393E+03	4.240850E-17	9.335633E-19
8.849393E+03	4.324982E-17	9.300057E-19
8.889393E+03	4.432354E-17	9.221177E-19
8.929393E+03	4.559847E-17	9.060791E-19
8.969393E+03	4.704355E-17	8.783934E-19
9.009393E+03	4.862769E-17	8.366315E-19
9.049393E+03	5.031971E-17	7.809556E-19
9.089393E+03	5.208798E-17	7.169807E-19
9.129393E+03	5.389890E-17	6.602661E-19
9.169393E+03	5.571243E-17	6.388757E-19
9.209393E+03	5.747697E-17	6.796317E-19
9.249393E+03	5.916948E-17	7.785376E-19
9.289393E+03	6.077434E-17	9.087826E-19
9.329393E+03	6.226796E-17	1.045657E-18
9.369393E+03	6.362608E-17	1.173057E-18
9.409393E+03	6.482777E-17	1.281613E-18
9.449393E+03	6.585777E-17	1.366259E-18
9.489393E+03	6.670770E-17	1.424529E-18
9.529393E+03	6.737665E-17	1.455376E-18
9.569393E+03	6.787122E-17	1.458370E-18
9.609393E+03	6.820543E-17	1.433254E-18
9.649393E+03	6.840076E-17	1.379896E-18
9.689393E+03	6.848629E-17	1.298662E-18
9.729393E+03	6.849878E-17	1.191343E-18
9.769393E+03	6.848185E-17	1.062948E-18
9.809393E+03	6.848284E-17	9.251577E-19
9.849393E+03	6.854550E-17	8.024432E-19
9.889393E+03	6.869566E-17	7.369594E-19
9.929393E+03	6.892191E-17	7.679492E-19
9.969393E+03	6.922282E-17	8.835051E-19
1.000939E+04	6.957851E-17	1.039122E-18
1.004939E+04	6.994153E-17	1.199689E-18
1.008939E+04	7.025858E-17	1.344925E-18
1.012939E+04	7.048220E-17	1.463815E-18
1.016939E+04	7.057689E-17	1.550784E-18
1.020939E+04	7.052180E-17	1.603908E-18
1.024939E+04	7.031143E-17	1.624101E-18
1.028939E+04	6.995529E-17	1.614700E-18
1.032939E+04	6.947695E-17	1.581163E-18
1.036939E+04	6.891219E-17	1.530770E-18
1.040939E+04	6.830584E-17	1.472228E-18
1.044939E+04	6.770678E-17	1.415077E-18
1.048939E+04	6.716139E-17	1.368769E-18
1.052939E+04	6.670610E-17	1.341347E-18
1.056939E+04	6.636107E-17	1.337943E-18
1.060939E+04	6.612658E-17	1.359708E-18
1.064939E+04	6.598345E-17	1.403856E-18
1.068939E+04	6.589739E-17	1.464867E-18
1.072939E+04	6.582587E-17	1.536197E-18
1.076939E+04	6.572548E-17	1.611724E-18
1.080939E+04	6.555815E-17	1.686594E-18
1.084939E+04	6.529520E-17	1.757498E-18
