#wls	flux	fluxerr
3.289393E+03	7.154345E-18	2.956185E-19
3.329393E+03	7.626907E-18	2.691176E-19
3.369393E+03	8.136872E-18	2.432131E-19
3.409393E+03	8.681093E-18	2.200940E-19
3.449393E+03	9.253671E-18	2.033724E-19
3.489393E+03	9.846201E-18	1.974907E-19
3.529393E+03	1.045379E-17	2.039278E-19
3.569393E+03	1.108005E-17	2.186490E-19
3.609393E+03	1.173047E-17	2.362546E-19
3.649393E+03	1.240921E-17	2.527448E-19
3.689393E+03	1.311786E-17	2.662390E-19
3.729393E+03	1.385450E-17	2.771986E-19
3.769393E+03	1.461270E-17	2.887244E-19
3.809393E+03	1.538132E-17	3.064624E-19
3.849393E+03	1.614933E-17	3.361643E-19
3.889393E+03	1.691935E-17	3.781980E-19
3.929393E+03	1.770340E-17	4.289512E-19
3.969393E+03	1.851433E-17	4.843574E-19
4.009393E+03	1.936380E-17	5.409535E-19
4.049393E+03	2.026168E-17	5.960142E-19
4.089393E+03	2.121612E-17	6.474361E-19
4.129393E+03	2.223377E-17	6.936270E-19
4.169393E+03	2.331996E-17	7.334399E-19
4.209393E+03	2.447885E-17	7.661678E-19
4.249393E+03	2.571360E-17	7.916404E-19
4.289393E+03	2.702670E-17	8.104024E-19
4.329393E+03	2.842051E-17	8.238986E-19
4.369393E+03	2.989835E-17	8.345502E-19
4.409393E+03	3.146602E-17	8.454865E-19
4.449393E+03	3.312674E-17	8.584166E-19
4.489393E+03	3.486591E-17	8.700490E-19
4.529393E+03	3.666128E-17	8.746390E-19
4.569393E+03	3.848515E-17	8.661337E-19
4.609393E+03	4.030085E-17	8.393392E-19
4.649393E+03	4.205898E-17	7.911909E-19
4.689393E+03	4.369406E-17	7.226269E-19
4.729393E+03	4.512313E-17	6.418827E-19
4.769393E+03	4.624271E-17	5.691747E-19
4.809393E+03	4.692947E-17	5.352186E-19
4.849393E+03	4.710291E-17	5.565899E-19
4.889393E+03	4.683755E-17	6.156239E-19
4.929393E+03	4.631942E-17	6.824952E-19
4.969393E+03	4.571531E-17	7.398395E-19
5.009393E+03	4.514656E-17	7.815829E-19
5.049393E+03	4.468793E-17	8.070803E-19
5.089393E+03	4.437329E-17	8.176632E-19
5.129393E+03	4.421109E-17	8.156326E-19
5.169393E+03	4.419443E-17	8.037249E-19
5.209393E+03	4.429809E-17	7.847439E-19
5.249393E+03	4.448096E-17	7.620044E-19
5.289393E+03	4.469108E-17	7.392182E-19
5.329393E+03	4.487421E-17	7.199009E-19
5.369393E+03	4.498603E-17	7.067613E-19
5.409393E+03	4.500206E-17	7.011681E-19
5.449393E+03	4.492091E-17	7.014104E-19
5.489393E+03	4.477598E-17	7.051628E-19
5.529393E+03	4.463289E-17	7.123878E-19
5.569393E+03	4.456778E-17	7.246869E-19
5.609393E+03	4.462201E-17	7.412702E-19
5.649393E+03	4.480358E-17	7.591892E-19
5.689393E+03	4.511152E-17	7.759118E-19
5.729393E+03	4.553911E-17	7.895793E-19
5.769393E+03	4.608023E-17	7.992466E-19
5.809393E+03	4.673653E-17	8.048483E-19
5.849393E+03	4.751844E-17	8.070984E-19
5.889393E+03	4.844236E-17	8.071229E-19
5.929393E+03	4.952723E-17	8.056860E-19
5.969393E+03	5.079426E-17	8.024170E-19
6.009393E+03	5.227112E-17	7.958702E-19
6.049393E+03	5.398756E-17	7.844978E-19
6.089393E+03	5.596805E-17	7.673484E-19
6.129393E+03	5.822519E-17	7.449026E-19
6.169393E+03	6.075175E-17	7.201638E-19
6.209393E+03	6.352838E-17	6.993482E-19
6.249393E+03	6.654216E-17	6.900278E-19
6.289393E+03	6.973501E-17	6.895050E-19
6.329393E+03	7.294541E-17	6.821790E-19
6.369393E+03	7.594716E-17	6.597895E-19
6.409393E+03	7.843262E-17	6.380669E-19
6.449393E+03	8.006042E-17	6.577675E-19
6.489393E+03	8.077360E-17	7.288039E-19
6.529393E+03	8.086558E-17	8.138877E-19
6.569393E+03	8.065229E-17	8.856702E-19
6.609393E+03	8.038293E-17	9.371142E-19
6.649393E+03	8.022043E-17	9.723392E-19
6.689393E+03	8.024190E-17	9.983526E-19
6.729393E+03	8.046649E-17	1.021033E-18
6.769393E+03	8.088202E-17	1.043763E-18
6.809393E+03	8.145443E-17	1.066875E-18
6.849393E+03	8.213250E-17	1.088151E-18
6.889393E+03	8.285039E-17	1.104504E-18
6.929393E+03	8.353470E-17	1.114136E-18
6.969393E+03	8.411537E-17	1.117426E-18
7.009393E+03	8.453717E-17	1.116000E-18
7.049393E+03	8.476418E-17	1.112209E-18
7.089393E+03	8.478083E-17	1.108439E-18
7.129393E+03	8.459749E-17	1.105865E-18
7.169393E+03	8.425360E-17	1.103116E-18
7.209393E+03	8.380753E-17	1.096431E-18
7.249393E+03	8.331821E-17	1.081780E-18
7.289393E+03	8.282799E-17	1.057030E-18
7.329393E+03	8.235196E-17	1.023493E-18
7.369393E+03	8.188276E-17	9.855225E-19
7.409393E+03	8.140470E-17	9.478473E-19
7.449393E+03	8.091023E-17	9.128174E-19
7.489393E+03	8.042017E-17	8.792890E-19
7.529393E+03	8.000956E-17	8.438000E-19
7.569393E+03	7.982527E-17	8.042106E-19
7.609393E+03	8.007133E-17	7.638440E-19
7.649393E+03	8.096206E-17	7.335156E-19
7.689393E+03	8.260365E-17	7.202525E-19
7.729393E+03	8.480004E-17	7.086692E-19
7.769393E+03	8.716792E-17	6.872010E-19
7.809393E+03	8.923830E-17	6.724087E-19
7.849393E+03	9.056266E-17	7.052668E-19
7.889393E+03	9.098836E-17	7.860759E-19
7.929393E+03	9.066643E-17	8.742408E-19
7.969393E+03	8.982520E-17	9.451755E-19
8.009393E+03	8.867673E-17	9.956550E-19
8.049393E+03	8.737836E-17	1.032449E-18
8.089393E+03	8.602852E-17	1.062951E-18
8.129393E+03	8.468274E-17	1.091058E-18
8.169393E+03	8.337020E-17	1.116539E-18
8.209393E+03	8.210838E-17	1.136564E-18
8.249393E+03	8.090710E-17	1.148166E-18
8.289393E+03	7.976640E-17	1.149550E-18
8.329393E+03	7.867943E-17	1.140968E-18
8.369393E+03	7.763351E-17	1.124586E-18
8.409393E+03	7.660797E-17	1.103576E-18
8.449393E+03	7.557981E-17	1.081241E-18
8.489393E+03	7.453686E-17	1.060172E-18
8.529393E+03	7.348679E-17	1.041789E-18
8.569393E+03	7.246008E-17	1.026305E-18
8.609393E+03	7.150307E-17	1.012964E-18
8.649393E+03	7.067078E-17	1.000506E-18
8.689393E+03	7.002422E-17	9.880569E-19
8.729393E+03	6.961842E-17	9.755236E-19
8.769393E+03	6.948457E-17	9.628746E-19
8.809393E+03	6.963821E-17	9.504753E-19
8.849393E+03	7.008508E-17	9.392401E-19
8.889393E+03	7.082965E-17	9.289273E-19
8.929393E+03	7.187958E-17	9.170012E-19
8.969393E+03	7.323043E-17	8.977300E-19
9.009393E+03	7.484301E-17	8.628569E-19
9.049393E+03	7.663632E-17	8.059042E-19
9.089393E+03	7.847353E-17	7.263248E-19
9.129393E+03	8.014481E-17	6.395527E-19
9.169393E+03	8.138535E-17	5.945409E-19
9.209393E+03	8.198403E-17	6.510877E-19
9.249393E+03	8.197142E-17	7.818748E-19
9.289393E+03	8.153942E-17	9.226344E-19
9.329393E+03	8.088153E-17	1.038587E-18
9.369393E+03	8.014482E-17	1.117338E-18
9.409393E+03	7.942751E-17	1.159429E-18
9.449393E+03	7.878538E-17	1.173475E-18
9.489393E+03	7.824341E-17	1.170717E-18
9.529393E+03	7.781894E-17	1.159845E-18
9.569393E+03	7.753145E-17	1.144929E-18
9.609393E+03	7.739899E-17	1.125473E-18
9.649393E+03	7.742869E-17	1.098416E-18
9.689393E+03	7.761058E-17	1.058657E-18
9.729393E+03	7.791647E-17	9.987614E-19
9.769393E+03	7.829357E-17	9.110900E-19
9.809393E+03	7.866221E-17	7.937592E-19
9.849393E+03	7.891911E-17	6.633895E-19
9.889393E+03	7.895495E-17	5.794149E-19
9.929393E+03	7.870677E-17	6.248694E-19
9.969393E+03	7.819720E-17	7.719867E-19
1.000939E+04	7.753238E-17	9.406046E-19
1.004939E+04	7.684565E-17	1.090175E-18
1.008939E+04	7.624666E-17	1.206538E-18
1.012939E+04	7.580260E-17	1.286203E-18
1.016939E+04	7.554152E-17	1.330199E-18
1.020939E+04	7.546281E-17	1.341643E-18
1.024939E+04	7.554378E-17	1.324820E-18
1.028939E+04	7.574452E-17	1.285200E-18
1.032939E+04	7.601539E-17	1.229556E-18
1.036939E+04	7.630576E-17	1.166797E-18
1.040939E+04	7.657339E-17	1.107442E-18
1.044939E+04	7.679952E-17	1.060088E-18
1.048939E+04	7.698135E-17	1.030497E-18
1.052939E+04	7.712546E-17	1.019749E-18
1.056939E+04	7.724361E-17	1.025069E-18
1.060939E+04	7.734643E-17	1.041858E-18
1.064939E+04	7.743781E-17	1.064866E-18
1.068939E+04	7.751348E-17	1.087647E-18
1.072939E+04	7.756097E-17	1.103298E-18
1.076939E+04	7.755945E-17	1.108247E-18
1.080939E+04	7.748594E-17	1.102569E-18
1.084939E+04	7.731826E-17	1.090079E-18
1.088939E+04	7.703560E-17	1.078094E-18
1.092939E+04	7.662270E-17	1.076109E-18
1.096939E+04	7.607415E-17	1.093021E-18
1.100939E+04	7.539551E-17	1.133865E-18
1.104939E+04	7.460392E-17	1.196140E-18
