#wls	flux	fluxerr
3.289393E+03	1.595013E-17	1.820189E-18
3.329393E+03	1.477540E-17	1.605441E-18
3.369393E+03	1.376203E-17	1.424909E-18
3.409393E+03	1.289075E-17	1.273349E-18
3.449393E+03	1.214506E-17	1.146342E-18
3.489393E+03	1.151085E-17	1.040164E-18
3.529393E+03	1.097612E-17	9.516807E-19
3.569393E+03	1.053072E-17	8.782516E-19
3.609393E+03	1.016610E-17	8.176531E-19
3.649393E+03	9.875015E-18	7.680086E-19
3.689393E+03	9.651425E-18	7.277323E-19
3.729393E+03	9.490275E-18	6.954812E-19
3.769393E+03	9.387352E-18	6.701117E-19
3.809393E+03	9.339138E-18	6.506436E-19
3.849393E+03	9.342713E-18	6.362315E-19
3.889393E+03	9.395634E-18	6.261384E-19
3.929393E+03	9.495801E-18	6.197104E-19
3.969393E+03	9.641323E-18	6.163537E-19
4.009393E+03	9.830429E-18	6.155149E-19
4.049393E+03	1.006138E-17	6.166659E-19
4.089393E+03	1.033240E-17	6.192907E-19
4.129393E+03	1.064160E-17	6.228758E-19
4.169393E+03	1.098692E-17	6.268997E-19
4.209393E+03	1.136609E-17	6.308235E-19
4.249393E+03	1.177653E-17	6.340865E-19
4.289393E+03	1.221540E-17	6.361091E-19
4.329393E+03	1.267951E-17	6.363026E-19
4.369393E+03	1.316536E-17	6.340806E-19
4.409393E+03	1.366919E-17	6.288773E-19
4.449393E+03	1.418715E-17	6.201782E-19
4.489393E+03	1.471547E-17	6.075729E-19
4.529393E+03	1.525070E-17	5.908320E-19
4.569393E+03	1.578995E-17	5.700182E-19
4.609393E+03	1.633114E-17	5.456437E-19
4.649393E+03	1.687347E-17	5.188799E-19
4.689393E+03	1.741776E-17	4.918223E-19
4.729393E+03	1.796672E-17	4.677715E-19
4.769393E+03	1.852474E-17	4.512744E-19
4.809393E+03	1.909669E-17	4.472160E-19
4.849393E+03	1.968488E-17	4.585547E-19
4.889393E+03	2.028492E-17	4.841772E-19
4.929393E+03	2.088693E-17	5.198295E-19
4.969393E+03	2.148005E-17	5.607417E-19
5.009393E+03	2.205367E-17	6.028693E-19
5.049393E+03	2.259781E-17	6.432152E-19
5.089393E+03	2.310318E-17	6.797898E-19
5.129393E+03	2.356138E-17	7.114677E-19
5.169393E+03	2.396524E-17	7.378385E-19
5.209393E+03	2.430908E-17	7.590899E-19
5.249393E+03	2.458889E-17	7.758942E-19
5.289393E+03	2.480262E-17	7.892176E-19
5.329393E+03	2.495059E-17	8.000493E-19
5.369393E+03	2.503545E-17	8.091586E-19
5.409393E+03	2.506245E-17	8.170130E-19
5.449393E+03	2.503967E-17	8.238046E-19
5.489393E+03	2.497793E-17	8.295137E-19
5.529393E+03	2.489002E-17	8.339553E-19
5.569393E+03	2.478984E-17	8.368385E-19
5.609393E+03	2.469211E-17	8.378759E-19
5.649393E+03	2.461153E-17	8.368614E-19
5.689393E+03	2.456130E-17	8.336617E-19
5.729393E+03	2.455169E-17	8.281233E-19
5.769393E+03	2.459010E-17	8.200333E-19
5.809393E+03	2.468193E-17	8.091659E-19
5.849393E+03	2.483106E-17	7.953036E-19
5.889393E+03	2.504000E-17	7.782130E-19
5.929393E+03	2.530967E-17	7.576317E-19
5.969393E+03	2.563910E-17	7.333304E-19
6.009393E+03	2.602524E-17	7.052139E-19
6.049393E+03	2.646272E-17	6.734244E-19
6.089393E+03	2.694333E-17	6.384276E-19
6.129393E+03	2.745524E-17	6.011314E-19
6.169393E+03	2.798247E-17	5.631428E-19
6.209393E+03	2.850536E-17	5.269365E-19
6.249393E+03	2.900358E-17	4.952378E-19
6.289393E+03	2.946509E-17	4.689869E-19
6.329393E+03	2.988922E-17	4.473119E-19
6.369393E+03	3.027889E-17	4.313063E-19
6.409393E+03	3.063872E-17	4.264143E-19
6.449393E+03	3.097597E-17	4.400779E-19
6.489393E+03	3.129811E-17	4.730282E-19
6.529393E+03	3.161196E-17	5.175056E-19
6.569393E+03	3.192647E-17	5.651465E-19
6.609393E+03	3.225208E-17	6.103113E-19
6.649393E+03	3.259936E-17	6.499954E-19
6.689393E+03	3.297770E-17	6.830129E-19
6.729393E+03	3.339454E-17	7.093324E-19
6.769393E+03	3.385521E-17	7.295792E-19
6.809393E+03	3.436270E-17	7.445674E-19
6.849393E+03	3.491681E-17	7.549405E-19
6.889393E+03	3.551340E-17	7.611664E-19
6.929393E+03	3.614450E-17	7.638683E-19
6.969393E+03	3.679938E-17	7.640962E-19
7.009393E+03	3.746639E-17	7.632766E-19
7.049393E+03	3.813433E-17	7.628654E-19
7.089393E+03	3.879191E-17	7.638301E-19
7.129393E+03	3.942822E-17	7.662945E-19
7.169393E+03	4.003477E-17	7.695011E-19
7.209393E+03	4.060651E-17	7.719532E-19
7.249393E+03	4.114054E-17	7.718120E-19
7.289393E+03	4.163473E-17	7.674166E-19
7.329393E+03	4.208703E-17	7.577408E-19
7.369393E+03	4.249663E-17	7.424515E-19
7.409393E+03	4.286705E-17	7.213738E-19
7.449393E+03	4.320930E-17	6.939192E-19
7.489393E+03	4.354364E-17	6.593693E-19
7.529393E+03	4.390009E-17	6.179011E-19
7.569393E+03	4.431684E-17	5.717543E-19
7.609393E+03	4.483563E-17	5.263960E-19
7.649393E+03	4.549386E-17	4.905090E-19
7.689393E+03	4.630341E-17	4.692429E-19
7.729393E+03	4.722223E-17	4.552059E-19
7.769393E+03	4.817683E-17	4.428225E-19
7.809393E+03	4.908365E-17	4.421476E-19
7.849393E+03	4.986266E-17	4.734185E-19
7.889393E+03	5.046409E-17	5.366715E-19
7.929393E+03	5.087095E-17	6.111914E-19
7.969393E+03	5.108224E-17	6.801252E-19
8.009393E+03	5.110896E-17	7.356702E-19
8.049393E+03	5.097315E-17	7.762663E-19
8.089393E+03	5.070529E-17	8.037731E-19
8.129393E+03	5.034038E-17	8.212332E-19
8.169393E+03	4.991474E-17	8.315311E-19
8.209393E+03	4.946203E-17	8.368189E-19
8.249393E+03	4.900919E-17	8.382572E-19
8.289393E+03	4.857602E-17	8.361814E-19
8.329393E+03	4.817783E-17	8.309037E-19
8.369393E+03	4.782656E-17	8.234244E-19
8.409393E+03	4.752867E-17	8.153407E-19
8.449393E+03	4.728399E-17	8.085620E-19
8.489393E+03	4.708650E-17	8.050007E-19
8.529393E+03	4.692719E-17	8.061471E-19
8.569393E+03	4.679765E-17	8.124694E-19
8.609393E+03	4.669108E-17	8.230420E-19
8.649393E+03	4.660267E-17	8.356365E-19
8.689393E+03	4.653101E-17	8.472186E-19
8.729393E+03	4.647831E-17	8.546463E-19
8.769393E+03	4.645013E-17	8.551094E-19
8.809393E+03	4.645467E-17	8.466151E-19
8.849393E+03	4.650172E-17	8.284820E-19
8.889393E+03	4.660197E-17	8.009894E-19
8.929393E+03	4.676597E-17	7.644991E-19
8.969393E+03	4.700285E-17	7.186967E-19
9.009393E+03	4.731931E-17	6.625155E-19
9.049393E+03	4.771837E-17	5.952808E-19
9.089393E+03	4.819719E-17	5.196316E-19
9.129393E+03	4.874413E-17	4.479043E-19
9.169393E+03	4.933754E-17	4.115538E-19
9.209393E+03	4.995305E-17	4.469958E-19
9.249393E+03	5.058220E-17	5.413679E-19
9.289393E+03	5.122688E-17	6.562490E-19
9.329393E+03	5.188732E-17	7.671272E-19
9.369393E+03	5.255917E-17	8.623627E-19
9.409393E+03	5.323384E-17	9.372000E-19
9.449393E+03	5.389950E-17	9.905756E-19
9.489393E+03	5.454308E-17	1.023694E-18
9.529393E+03	5.515258E-17	1.039192E-18
9.569393E+03	5.571859E-17	1.039680E-18
9.609393E+03	5.623622E-17	1.026089E-18
9.649393E+03	5.670685E-17	9.968320E-19
9.689393E+03	5.713827E-17	9.484844E-19
9.729393E+03	5.754485E-17	8.778324E-19
9.769393E+03	5.794845E-17	7.843705E-19
9.809393E+03	5.837963E-17	6.737118E-19
9.849393E+03	5.887659E-17	5.649481E-19
9.889393E+03	5.948109E-17	5.027231E-19
9.929393E+03	6.022678E-17	5.391481E-19
9.969393E+03	6.111365E-17	6.559918E-19
1.000939E+04	6.211463E-17	7.981594E-19
1.004939E+04	6.319471E-17	9.308084E-19
1.008939E+04	6.431982E-17	1.035524E-18
1.012939E+04	6.546013E-17	1.101205E-18
1.016939E+04	6.659120E-17	1.120236E-18
1.020939E+04	6.769382E-17	1.087491E-18
1.024939E+04	6.875196E-17	1.000660E-18
1.028939E+04	6.975049E-17	8.615086E-19
1.032939E+04	7.067386E-17	6.795485E-19
1.036939E+04	7.150643E-17	4.859433E-19
1.040939E+04	7.223320E-17	3.821579E-19
1.044939E+04	7.285266E-17	4.864587E-19
1.048939E+04	7.339929E-17	6.885584E-19
1.052939E+04	7.390593E-17	8.944566E-19
1.056939E+04	7.438819E-17	1.078850E-18
1.060939E+04	7.484803E-17	1.236379E-18
1.064939E+04	7.527889E-17	1.367556E-18
1.068939E+04	7.566814E-17	1.474523E-18
1.072939E+04	7.599860E-17	1.559940E-18
1.076939E+04	7.625034E-17	1.627661E-18
1.080939E+04	7.640250E-17	1.682579E-18
1.084939E+04	7.643574E-17	1.729420E-18
1.088939E+04	7.633427E-17	1.772119E-18
1.092939E+04	7.608685E-17	1.813949E-18
1.096939E+04	7.568761E-17	1.857511E-18
1.100939E+04	7.513569E-17	1.904217E-18
1.104939E+04	7.443411E-17	1.954027E-18
1.108939E+04	7.359075E-17	2.005192E-18
1.112939E+04	7.261947E-17	2.054671E-18
1.116939E+04	7.153868E-17	2.099170E-18
1.120939E+04	7.036927E-17	2.135804E-18
1.124939E+04	6.913267E-17	2.162515E-18
1.128939E+04	6.784962E-17	2.178351E-18
1.132939E+04	6.653994E-17	2.183465E-18
1.136939E+04	6.522256E-17	2.178789E-18
1.140939E+04	6.391534E-17	2.165542E-18
1.144939E+04	6.263477E-17	2.144905E-18
1.148939E+04	6.139541E-17	2.118097E-18
1.152939E+04	6.020974E-17	2.086582E-18
1.156939E+04	5.908842E-17	2.052077E-18
1.160939E+04	5.804077E-17	2.016339E-18
1.164939E+04	5.707488E-17	1.980984E-18
1.168939E+04	5.619771E-17	1.947344E-18
1.172939E+04	5.541544E-17	1.916331E-18
1.176939E+04	5.473321E-17	1.888339E-18
1.180939E+04	5.415432E-17	1.863159E-18
1.184939E+04	5.367987E-17	1.839970E-18
1.188939E+04	5.330884E-17	1.817375E-18
1.192939E+04	5.303817E-17	1.793439E-18
1.196939E+04	5.286260E-17	1.765748E-18
1.200939E+04	5.277432E-17	1.731597E-18
1.204939E+04	5.276261E-17	1.688231E-18
1.208939E+04	5.281343E-17	1.632834E-18
1.212939E+04	5.290927E-17	1.562392E-18
1.216939E+04	5.302941E-17	1.473774E-18
1.220939E+04	5.315011E-17	1.364042E-18
1.224939E+04	5.324469E-17	1.230768E-18
1.228939E+04	5.328363E-17	1.072512E-18
1.232939E+04	5.323475E-17	8.898685E-19
1.236939E+04	5.306361E-17	6.880525E-19
1.240939E+04	5.273418E-17	4.856201E-19
1.244939E+04	5.221102E-17	3.482328E-19
1.248939E+04	5.147020E-17	3.976339E-19
1.252939E+04	5.053275E-17	5.739897E-19
1.256939E+04	4.944607E-17	7.681001E-19
1.260939E+04	4.825796E-17	9.450386E-19
1.264939E+04	4.701219E-17	1.095286E-18
1.268939E+04	4.574746E-17	1.216949E-18
1.272939E+04	4.449712E-17	1.311205E-18
1.276939E+04	4.328923E-17	1.380739E-18
1.280939E+04	4.214669E-17	1.429012E-18
1.284939E+04	4.108759E-17	1.459809E-18
1.288939E+04	4.012552E-17	1.476921E-18
1.292939E+04	3.926987E-17	1.483923E-18
1.296939E+04	3.852647E-17	1.484099E-18
1.300939E+04	3.789821E-17	1.480408E-18
1.304939E+04	3.738553E-17	1.475413E-18
1.308939E+04	3.698664E-17	1.471268E-18
1.312939E+04	3.669768E-17	1.469721E-18
1.316939E+04	3.651302E-17	1.472137E-18
1.320939E+04	3.642590E-17	1.479589E-18
1.324939E+04	3.642894E-17	1.492882E-18
1.328939E+04	3.651413E-17	1.512510E-18
1.332939E+04	3.667273E-17	1.538640E-18
1.336939E+04	3.689524E-17	1.571127E-18
1.340939E+04	3.717152E-17	1.609474E-18
1.344939E+04	3.749103E-17	1.652781E-18
1.348939E+04	3.784318E-17	1.699760E-18
1.352939E+04	3.821757E-17	1.748767E-18
1.356939E+04	3.860408E-17	1.797950E-18
1.360939E+04	3.899273E-17	1.845493E-18
1.364939E+04	3.937370E-17	1.889776E-18
1.368939E+04	3.973742E-17	1.929457E-18
1.372939E+04	4.007484E-17	1.963501E-18
1.376939E+04	4.037786E-17	1.991155E-18
1.380939E+04	4.063983E-17	2.011819E-18
1.384939E+04	4.085583E-17	2.024955E-18
1.388939E+04	4.102254E-17	2.030159E-18
1.392939E+04	4.113807E-17	2.027247E-18
1.396939E+04	4.120183E-17	2.016236E-18
1.400939E+04	4.121437E-17	1.997316E-18
1.404939E+04	4.117709E-17	1.970918E-18
1.408939E+04	4.109218E-17	1.937771E-18
1.412939E+04	4.096245E-17	1.898901E-18
1.416939E+04	4.079136E-17	1.855565E-18
1.420939E+04	4.058308E-17	1.809184E-18
1.424939E+04	4.034235E-17	1.761314E-18
1.428939E+04	4.007456E-17	1.713515E-18
1.432939E+04	3.978582E-17	1.667231E-18
1.436939E+04	3.948265E-17	1.623767E-18
1.440939E+04	3.917159E-17	1.584200E-18
1.444939E+04	3.885912E-17	1.549239E-18
1.448939E+04	3.855180E-17	1.519200E-18
1.452939E+04	3.825617E-17	1.494027E-18
1.456939E+04	3.797855E-17	1.473330E-18
1.460939E+04	3.772483E-17	1.456453E-18
1.464939E+04	3.750058E-17	1.442569E-18
1.468939E+04	3.731114E-17	1.430835E-18
1.472939E+04	3.716118E-17	1.420557E-18
1.476939E+04	3.705420E-17	1.411290E-18
1.480939E+04	3.699240E-17	1.402830E-18
1.484939E+04	3.697668E-17	1.395187E-18
1.488939E+04	3.700670E-17	1.388491E-18
1.492939E+04	3.708079E-17	1.382892E-18
1.496939E+04	3.719583E-17	1.378490E-18
1.500939E+04	3.734760E-17	1.375331E-18
1.504939E+04	3.753106E-17	1.373440E-18
1.508939E+04	3.774070E-17	1.372878E-18
