#wls	flux	fluxerr
3.289393E+03	9.783248E-18	2.721934E-18
3.329393E+03	9.459170E-18	2.579134E-18
3.369393E+03	9.154623E-18	2.446824E-18
3.409393E+03	8.868672E-18	2.324295E-18
3.449393E+03	8.600446E-18	2.210883E-18
3.489393E+03	8.349130E-18	2.105967E-18
3.529393E+03	8.113963E-18	2.008963E-18
3.569393E+03	7.894235E-18	1.919326E-18
3.609393E+03	7.689279E-18	1.836543E-18
3.649393E+03	7.498474E-18	1.760134E-18
3.689393E+03	7.321235E-18	1.689650E-18
3.729393E+03	7.157015E-18	1.624671E-18
3.769393E+03	7.005301E-18	1.564801E-18
3.809393E+03	6.865610E-18	1.509673E-18
3.849393E+03	6.737489E-18	1.458943E-18
3.889393E+03	6.620511E-18	1.412291E-18
3.929393E+03	6.514277E-18	1.369417E-18
3.969393E+03	6.418410E-18	1.330042E-18
4.009393E+03	6.332558E-18	1.293909E-18
4.049393E+03	6.256389E-18	1.260775E-18
4.089393E+03	6.189593E-18	1.230417E-18
4.129393E+03	6.131878E-18	1.202627E-18
4.169393E+03	6.082973E-18	1.177212E-18
4.209393E+03	6.042622E-18	1.153993E-18
4.249393E+03	6.010585E-18	1.132803E-18
4.289393E+03	5.986636E-18	1.113487E-18
4.329393E+03	5.970566E-18	1.095901E-18
4.369393E+03	5.962171E-18	1.079909E-18
4.409393E+03	5.961262E-18	1.065385E-18
4.449393E+03	5.967654E-18	1.052208E-18
4.489393E+03	5.981168E-18	1.040267E-18
4.529393E+03	6.001627E-18	1.029453E-18
4.569393E+03	6.028853E-18	1.019663E-18
4.609393E+03	6.062665E-18	1.010798E-18
4.649393E+03	6.102875E-18	1.002759E-18
4.689393E+03	6.149282E-18	9.954530E-19
4.729393E+03	6.201674E-18	9.887842E-19
4.769393E+03	6.259820E-18	9.826590E-19
4.809393E+03	6.323466E-18	9.769836E-19
4.849393E+03	6.392335E-18	9.716636E-19
4.889393E+03	6.466122E-18	9.666037E-19
4.929393E+03	6.544489E-18	9.617083E-19
4.969393E+03	6.627066E-18	9.568810E-19
5.009393E+03	6.713449E-18	9.520252E-19
5.049393E+03	6.803196E-18	9.470451E-19
5.089393E+03	6.895829E-18	9.418455E-19
5.129393E+03	6.990832E-18	9.363336E-19
5.169393E+03	7.087653E-18	9.304198E-19
5.209393E+03	7.185706E-18	9.240186E-19
5.249393E+03	7.284372E-18	9.170505E-19
5.289393E+03	7.383000E-18	9.094426E-19
5.329393E+03	7.480916E-18	9.011306E-19
5.369393E+03	7.577422E-18	8.920597E-19
5.409393E+03	7.671803E-18	8.821860E-19
5.449393E+03	7.763336E-18	8.714773E-19
5.489393E+03	7.851292E-18	8.599138E-19
5.529393E+03	7.934951E-18	8.474885E-19
5.569393E+03	8.013605E-18	8.342070E-19
5.609393E+03	8.086578E-18	8.200867E-19
5.649393E+03	8.153229E-18	8.051562E-19
5.689393E+03	8.212976E-18	7.894530E-19
5.729393E+03	8.265302E-18	7.730232E-19
5.769393E+03	8.309774E-18	7.559191E-19
5.809393E+03	8.346051E-18	7.381989E-19
5.849393E+03	8.373899E-18	7.199264E-19
5.889393E+03	8.393197E-18	7.011715E-19
5.929393E+03	8.403942E-18	6.820111E-19
5.969393E+03	8.406257E-18	6.625319E-19
6.009393E+03	8.400392E-18	6.428319E-19
6.049393E+03	8.386722E-18	6.230241E-19
6.089393E+03	8.365747E-18	6.032382E-19
6.129393E+03	8.338090E-18	5.836230E-19
6.169393E+03	8.304487E-18	5.643468E-19
6.209393E+03	8.265780E-18	5.455957E-19
6.249393E+03	8.222907E-18	5.275685E-19
6.289393E+03	8.176888E-18	5.104679E-19
6.329393E+03	8.128806E-18	4.944860E-19
6.369393E+03	8.079783E-18	4.797851E-19
6.409393E+03	8.030944E-18	4.664761E-19
6.449393E+03	7.983384E-18	4.546002E-19
