#wls	flux	fluxerr
3.289393E+03	2.163229E-17	2.326950E-18
3.329393E+03	1.940587E-17	1.978132E-18
3.369393E+03	1.753831E-17	1.694053E-18
3.409393E+03	1.597714E-17	1.462749E-18
3.449393E+03	1.467864E-17	1.274533E-18
3.489393E+03	1.360660E-17	1.121572E-18
3.529393E+03	1.273124E-17	9.975535E-19
3.569393E+03	1.202829E-17	8.974045E-19
3.609393E+03	1.147826E-17	8.170606E-19
3.649393E+03	1.106574E-17	7.532767E-19
3.689393E+03	1.077887E-17	7.034687E-19
3.729393E+03	1.060881E-17	6.655789E-19
3.769393E+03	1.054926E-17	6.379562E-19
3.809393E+03	1.059597E-17	6.192466E-19
3.849393E+03	1.074622E-17	6.082912E-19
3.889393E+03	1.099842E-17	6.040452E-19
3.929393E+03	1.135167E-17	6.055262E-19
3.969393E+03	1.180557E-17	6.117881E-19
4.009393E+03	1.235986E-17	6.219064E-19
4.049393E+03	1.301415E-17	6.349698E-19
4.089393E+03	1.376751E-17	6.500798E-19
4.129393E+03	1.461815E-17	6.663631E-19
4.169393E+03	1.556311E-17	6.830004E-19
4.209393E+03	1.659799E-17	6.992707E-19
4.249393E+03	1.771683E-17	7.146089E-19
4.289393E+03	1.891208E-17	7.286559E-19
4.329393E+03	2.017469E-17	7.412636E-19
4.369393E+03	2.149404E-17	7.523996E-19
4.409393E+03	2.285761E-17	7.619057E-19
4.449393E+03	2.425034E-17	7.691719E-19
4.489393E+03	2.565404E-17	7.729397E-19
4.529393E+03	2.704751E-17	7.714555E-19
4.569393E+03	2.840706E-17	7.629730E-19
4.609393E+03	2.970721E-17	7.464520E-19
4.649393E+03	3.092152E-17	7.223272E-19
4.689393E+03	3.202394E-17	6.932383E-19
4.729393E+03	3.299168E-17	6.644523E-19
4.769393E+03	3.380993E-17	6.433438E-19
4.809393E+03	3.447724E-17	6.370928E-19
4.849393E+03	3.500740E-17	6.489650E-19
4.889393E+03	3.542906E-17	6.760841E-19
4.929393E+03	3.577790E-17	7.116933E-19
4.969393E+03	3.608676E-17	7.491412E-19
5.009393E+03	3.638077E-17	7.836887E-19
5.049393E+03	3.667587E-17	8.126288E-19
5.089393E+03	3.697908E-17	8.348323E-19
5.129393E+03	3.728970E-17	8.502817E-19
5.169393E+03	3.760063E-17	8.597243E-19
5.209393E+03	3.789969E-17	8.644131E-19
5.249393E+03	3.817110E-17	8.658792E-19
5.289393E+03	3.839771E-17	8.656807E-19
5.329393E+03	3.856408E-17	8.651277E-19
5.369393E+03	3.866031E-17	8.650576E-19
5.409393E+03	3.868574E-17	8.657695E-19
5.449393E+03	3.865160E-17	8.671718E-19
5.489393E+03	3.858107E-17	8.690692E-19
5.529393E+03	3.850602E-17	8.713791E-19
5.569393E+03	3.846076E-17	8.741269E-19
5.609393E+03	3.847571E-17	8.772963E-19
5.649393E+03	3.857377E-17	8.807322E-19
5.689393E+03	3.877012E-17	8.841770E-19
5.729393E+03	3.907410E-17	8.873746E-19
5.769393E+03	3.949151E-17	8.901628E-19
5.809393E+03	4.002647E-17	8.925052E-19
5.849393E+03	4.068237E-17	8.944471E-19
5.889393E+03	4.146209E-17	8.959984E-19
5.929393E+03	4.236795E-17	8.969849E-19
5.969393E+03	4.340229E-17	8.969486E-19
6.009393E+03	4.456843E-17	8.951872E-19
6.049393E+03	4.587220E-17	8.909520E-19
6.089393E+03	4.732338E-17	8.837479E-19
6.129393E+03	4.893695E-17	8.736578E-19
6.169393E+03	5.073318E-17	8.615987E-19
6.209393E+03	5.273405E-17	8.493130E-19
6.249393E+03	5.494993E-17	8.386630E-19
6.289393E+03	5.734247E-17	8.296432E-19
6.329393E+03	5.980070E-17	8.208026E-19
6.369393E+03	6.216544E-17	8.144417E-19
6.409393E+03	6.425726E-17	8.200303E-19
6.449393E+03	6.592108E-17	8.503240E-19
6.489393E+03	6.710492E-17	9.073066E-19
6.529393E+03	6.787923E-17	9.788109E-19
6.569393E+03	6.836832E-17	1.051373E-18
6.609393E+03	6.870200E-17	1.116860E-18
6.649393E+03	6.898991E-17	1.172511E-18
6.689393E+03	6.931141E-17	1.218815E-18
6.729393E+03	6.971525E-17	1.257505E-18
6.769393E+03	7.022362E-17	1.290283E-18
6.809393E+03	7.083705E-17	1.318262E-18
6.849393E+03	7.153888E-17	1.341928E-18
6.889393E+03	7.229945E-17	1.361417E-18
6.929393E+03	7.308111E-17	1.376858E-18
6.969393E+03	7.384359E-17	1.388580E-18
7.009393E+03	7.454919E-17	1.397106E-18
7.049393E+03	7.516661E-17	1.402982E-18
7.089393E+03	7.567306E-17	1.406512E-18
7.129393E+03	7.605468E-17	1.407496E-18
7.169393E+03	7.630483E-17	1.405096E-18
7.209393E+03	7.642075E-17	1.397955E-18
7.249393E+03	7.639973E-17	1.384573E-18
7.289393E+03	7.623710E-17	1.363795E-18
7.329393E+03	7.592789E-17	1.335096E-18
7.369393E+03	7.547233E-17	1.298492E-18
7.409393E+03	7.488385E-17	1.254132E-18
7.449393E+03	7.419668E-17	1.202011E-18
7.489393E+03	7.347014E-17	1.142235E-18
7.529393E+03	7.278750E-17	1.075949E-18
7.569393E+03	7.224849E-17	1.006656E-18
7.609393E+03	7.195583E-17	9.410971E-19
7.649393E+03	7.199453E-17	8.881933E-19
7.689393E+03	7.239262E-17	8.533007E-19
7.729393E+03	7.308204E-17	8.327518E-19
7.769393E+03	7.393878E-17	8.240462E-19
7.809393E+03	7.482937E-17	8.345409E-19
7.849393E+03	7.563815E-17	8.761113E-19
7.889393E+03	7.628087E-17	9.466712E-19
7.929393E+03	7.671107E-17	1.030012E-18
7.969393E+03	7.691837E-17	1.111259E-18
8.009393E+03	7.691725E-17	1.182419E-18
8.049393E+03	7.673518E-17	1.241255E-18
8.089393E+03	7.640403E-17	1.288538E-18
8.129393E+03	7.595536E-17	1.325841E-18
8.169393E+03	7.541813E-17	1.354379E-18
8.209393E+03	7.481727E-17	1.374738E-18
8.249393E+03	7.417225E-17	1.387166E-18
8.289393E+03	7.349577E-17	1.392025E-18
8.329393E+03	7.279321E-17	1.390090E-18
8.369393E+03	7.206312E-17	1.382579E-18
8.409393E+03	7.129911E-17	1.370961E-18
8.449393E+03	7.049304E-17	1.356661E-18
8.489393E+03	6.963914E-17	1.340769E-18
8.529393E+03	6.873746E-17	1.323858E-18
8.569393E+03	6.779565E-17	1.305968E-18
8.609393E+03	6.682893E-17	1.286729E-18
8.649393E+03	6.585874E-17	1.265583E-18
8.689393E+03	6.491031E-17	1.242012E-18
8.729393E+03	6.400963E-17	1.215673E-18
8.769393E+03	6.318064E-17	1.186388E-18
8.809393E+03	6.244383E-17	1.153984E-18
8.849393E+03	6.181625E-17	1.118025E-18
8.889393E+03	6.131186E-17	1.077528E-18
8.929393E+03	6.094134E-17	1.030831E-18
8.969393E+03	6.071083E-17	9.758711E-19
9.009393E+03	6.062104E-17	9.110667E-19
9.049393E+03	6.066762E-17	8.370240E-19
9.089393E+03	6.084294E-17	7.593536E-19
9.129393E+03	6.113927E-17	6.926394E-19
9.169393E+03	6.155282E-17	6.620247E-19
9.209393E+03	6.208307E-17	6.895792E-19
9.249393E+03	6.272052E-17	7.674739E-19
9.289393E+03	6.345209E-17	8.689854E-19
9.329393E+03	6.426818E-17	9.721182E-19
9.369393E+03	6.516054E-17	1.064393E-18
9.409393E+03	6.611972E-17	1.140384E-18
9.449393E+03	6.713419E-17	1.198955E-18
9.489393E+03	6.819084E-17	1.241069E-18
9.529393E+03	6.927584E-17	1.268015E-18
9.569393E+03	7.037487E-17	1.280177E-18
9.609393E+03	7.147214E-17	1.276468E-18
9.649393E+03	7.254924E-17	1.254379E-18
9.689393E+03	7.358499E-17	1.210597E-18
9.729393E+03	7.455708E-17	1.142318E-18
9.769393E+03	7.544531E-17	1.049732E-18
9.809393E+03	7.623555E-17	9.405171E-19
9.849393E+03	7.692363E-17	8.371432E-19
9.889393E+03	7.751654E-17	7.825430E-19
9.929393E+03	7.802225E-17	8.187452E-19
9.969393E+03	7.842190E-17	9.346439E-19
1.000939E+04	7.868565E-17	1.084490E-18
1.004939E+04	7.879858E-17	1.232273E-18
1.008939E+04	7.876400E-17	1.358342E-18
1.012939E+04	7.859945E-17	1.453977E-18
1.016939E+04	7.833125E-17	1.517072E-18
1.020939E+04	7.798951E-17	1.549702E-18
1.024939E+04	7.760425E-17	1.556675E-18
1.028939E+04	7.720289E-17	1.544541E-18
1.032939E+04	7.680921E-17	1.520774E-18
1.036939E+04	7.644316E-17	1.492939E-18
1.040939E+04	7.612093E-17	1.467768E-18
1.044939E+04	7.585458E-17	1.450249E-18
1.048939E+04	7.565125E-17	1.443043E-18
1.052939E+04	7.551234E-17	1.446432E-18
1.056939E+04	7.543317E-17	1.458792E-18
1.060939E+04	7.540302E-17	1.477330E-18
1.064939E+04	7.540566E-17	1.498803E-18
1.068939E+04	7.542032E-17	1.520114E-18
1.072939E+04	7.542307E-17	1.538825E-18
1.076939E+04	7.538863E-17	1.553580E-18
1.080939E+04	7.529241E-17	1.564336E-18
1.084939E+04	7.511236E-17	1.572330E-18
1.088939E+04	7.483063E-17	1.579757E-18
1.092939E+04	7.443482E-17	1.589196E-18
1.096939E+04	7.391880E-17	1.602866E-18
1.100939E+04	7.328285E-17	1.621884E-18
1.104939E+04	7.253301E-17	1.645783E-18
1.108939E+04	7.167990E-17	1.672478E-18
1.112939E+04	7.073727E-17	1.698703E-18
1.116939E+04	6.972054E-17	1.720724E-18
1.120939E+04	6.864560E-17	1.735105E-18
1.124939E+04	6.752787E-17	1.739366E-18
1.128939E+04	6.638166E-17	1.732353E-18
1.132939E+04	6.521986E-17	1.714291E-18
1.136939E+04	6.405406E-17	1.686520E-18
1.140939E+04	6.289490E-17	1.651041E-18
1.144939E+04	6.175249E-17	1.610042E-18
1.148939E+04	6.063665E-17	1.565633E-18
1.152939E+04	5.955691E-17	1.519810E-18
1.156939E+04	5.852267E-17	1.474483E-18
1.160939E+04	5.754363E-17	1.431433E-18
1.164939E+04	5.663048E-17	1.392179E-18
1.168939E+04	5.579535E-17	1.357826E-18
1.172939E+04	5.505195E-17	1.328994E-18
1.176939E+04	5.441515E-17	1.305858E-18
1.180939E+04	5.390008E-17	1.288256E-18
1.184939E+04	5.352099E-17	1.275790E-18
1.188939E+04	5.329024E-17	1.267872E-18
1.192939E+04	5.321729E-17	1.263710E-18
1.196939E+04	5.330769E-17	1.262185E-18
1.200939E+04	5.356198E-17	1.261649E-18
1.204939E+04	5.397414E-17	1.259734E-18
1.208939E+04	5.452952E-17	1.253323E-18
1.212939E+04	5.520241E-17	1.238753E-18
1.216939E+04	5.595392E-17	1.212323E-18
1.220939E+04	5.673056E-17	1.171083E-18
1.224939E+04	5.746421E-17	1.113982E-18
1.228939E+04	5.807455E-17	1.043547E-18
1.232939E+04	5.847598E-17	9.680374E-19
