#wls	flux	fluxerr
3.289393E+03	8.189270E-19	4.823520E-20
3.329393E+03	8.562855E-19	4.559170E-20
3.369393E+03	8.959532E-19	4.320966E-20
3.409393E+03	9.380491E-19	4.121188E-20
3.449393E+03	9.826920E-19	3.972225E-20
3.489393E+03	1.029997E-18	3.883724E-20
3.529393E+03	1.080070E-18	3.859515E-20
3.569393E+03	1.133008E-18	3.896629E-20
3.609393E+03	1.188894E-18	3.987780E-20
3.649393E+03	1.247799E-18	4.126077E-20
3.689393E+03	1.309783E-18	4.309614E-20
3.729393E+03	1.374898E-18	4.544149E-20
3.769393E+03	1.443187E-18	4.842859E-20
3.809393E+03	1.514689E-18	5.222695E-20
3.849393E+03	1.589447E-18	5.698182E-20
3.889393E+03	1.667503E-18	6.275613E-20
3.929393E+03	1.748909E-18	6.951140E-20
3.969393E+03	1.833722E-18	7.712657E-20
4.009393E+03	1.922006E-18	8.542944E-20
4.049393E+03	2.013828E-18	9.422225E-20
4.089393E+03	2.109258E-18	1.032967E-19
4.129393E+03	2.208363E-18	1.124408E-19
4.169393E+03	2.311212E-18	1.214418E-19
4.209393E+03	2.417867E-18	1.300870E-19
4.249393E+03	2.528384E-18	1.381639E-19
4.289393E+03	2.642814E-18	1.454612E-19
4.329393E+03	2.761193E-18	1.517713E-19
4.369393E+03	2.883547E-18	1.568931E-19
4.409393E+03	3.009885E-18	1.606386E-19
4.449393E+03	3.140197E-18	1.628411E-19
4.489393E+03	3.274451E-18	1.633694E-19
4.529393E+03	3.412590E-18	1.621482E-19
4.569393E+03	3.554529E-18	1.591899E-19
4.609393E+03	3.700150E-18	1.546419E-19
4.649393E+03	3.849299E-18	1.488583E-19
4.689393E+03	4.001783E-18	1.424993E-19
4.729393E+03	4.157366E-18	1.366453E-19
4.769393E+03	4.315770E-18	1.328551E-19
4.809393E+03	4.476679E-18	1.329988E-19
4.849393E+03	4.639748E-18	1.387043E-19
4.889393E+03	4.804628E-18	1.506462E-19
4.929393E+03	4.970965E-18	1.683601E-19
4.969393E+03	5.138385E-18	1.907094E-19
5.009393E+03	5.306479E-18	2.164262E-19
5.049393E+03	5.474796E-18	2.443923E-19
5.089393E+03	5.642838E-18	2.737023E-19
5.129393E+03	5.810061E-18	3.036355E-19
5.169393E+03	5.975876E-18	3.336109E-19
5.209393E+03	6.139653E-18	3.631487E-19
5.249393E+03	6.300729E-18	3.918417E-19
5.289393E+03	6.458413E-18	4.193362E-19
