#wls	flux	fluxerr
3.289393E+03	1.418973E-16	1.181231E-17
3.329393E+03	1.174043E-16	9.066124E-18
3.369393E+03	9.781871E-17	6.981669E-18
3.409393E+03	8.219481E-17	5.399804E-18
3.449393E+03	6.976329E-17	4.198299E-18
3.489393E+03	5.990347E-17	3.283952E-18
3.529393E+03	5.211861E-17	2.586192E-18
3.569393E+03	4.601433E-17	2.051975E-18
3.609393E+03	4.128017E-17	1.641861E-18
3.649393E+03	3.767450E-17	1.327104E-18
3.689393E+03	3.501242E-17	1.087669E-18
3.729393E+03	3.315685E-17	9.109861E-19
3.769393E+03	3.201303E-17	7.909960E-19
3.809393E+03	3.152644E-17	7.263683E-19
3.849393E+03	3.167430E-17	7.159399E-19
3.889393E+03	3.242543E-17	7.516987E-19
3.929393E+03	3.375971E-17	8.222735E-19
3.969393E+03	3.568016E-17	9.180311E-19
4.009393E+03	3.820337E-17	1.032021E-18
4.049393E+03	4.134993E-17	1.159091E-18
4.089393E+03	4.513514E-17	1.294735E-18
4.129393E+03	4.955864E-17	1.434245E-18
4.169393E+03	5.459207E-17	1.572320E-18
4.209393E+03	6.016493E-17	1.703163E-18
4.249393E+03	6.614995E-17	1.821070E-18
4.289393E+03	7.235093E-17	1.921426E-18
4.329393E+03	7.849850E-17	2.001805E-18
4.369393E+03	8.426193E-17	2.062494E-18
4.409393E+03	8.928946E-17	2.105456E-18
4.449393E+03	9.330681E-17	2.130775E-18
4.489393E+03	9.624355E-17	2.132748E-18
4.529393E+03	9.818156E-17	2.102494E-18
4.569393E+03	9.928848E-17	2.032251E-18
4.609393E+03	9.977364E-17	1.918425E-18
4.649393E+03	9.985721E-17	1.763271E-18
4.689393E+03	9.975477E-17	1.576165E-18
4.729393E+03	9.968127E-17	1.376313E-18
4.769393E+03	9.987804E-17	1.198308E-18
4.809393E+03	1.006681E-16	1.096543E-18
4.849393E+03	1.025428E-16	1.128496E-18
4.889393E+03	1.057042E-16	1.287874E-18
4.929393E+03	1.100359E-16	1.517609E-18
4.969393E+03	1.154347E-16	1.773392E-18
5.009393E+03	1.217955E-16	2.029358E-18
5.049393E+03	1.289726E-16	2.269462E-18
5.089393E+03	1.367425E-16	2.481191E-18
5.129393E+03	1.447806E-16	2.652231E-18
5.169393E+03	1.526609E-16	2.767964E-18
5.209393E+03	1.598406E-16	2.813470E-18
5.249393E+03	1.656551E-16	2.778696E-18
5.289393E+03	1.693602E-16	2.664014E-18
5.329393E+03	1.702338E-16	2.485289E-18
5.369393E+03	1.677493E-16	2.273878E-18
5.409393E+03	1.618688E-16	2.066636E-18
5.449393E+03	1.534866E-16	1.886597E-18
5.489393E+03	1.440301E-16	1.750825E-18
5.529393E+03	1.348368E-16	1.685114E-18
5.569393E+03	1.268906E-16	1.711064E-18
5.609393E+03	1.205332E-16	1.809844E-18
5.649393E+03	1.156881E-16	1.940808E-18
5.689393E+03	1.122114E-16	2.075259E-18
5.729393E+03	1.099509E-16	2.196951E-18
5.769393E+03	1.087616E-16	2.296707E-18
5.809393E+03	1.085079E-16	2.368656E-18
5.849393E+03	1.090622E-16	2.408143E-18
5.889393E+03	1.103030E-16	2.410470E-18
5.929393E+03	1.121083E-16	2.370537E-18
5.969393E+03	1.143433E-16	2.283373E-18
6.009393E+03	1.168466E-16	2.145290E-18
6.049393E+03	1.194191E-16	1.955408E-18
6.089393E+03	1.218163E-16	1.717680E-18
6.129393E+03	1.237497E-16	1.444937E-18
6.169393E+03	1.249219E-16	1.167275E-18
6.209393E+03	1.251448E-16	9.442327E-19
6.249393E+03	1.244664E-16	8.552604E-19
6.289393E+03	1.230427E-16	8.838382E-19
6.329393E+03	1.210587E-16	9.153639E-19
6.369393E+03	1.188406E-16	9.004356E-19
6.409393E+03	1.167852E-16	8.741216E-19
6.449393E+03	1.153036E-16	9.260117E-19
6.489393E+03	1.145506E-16	1.088647E-18
6.529393E+03	1.143993E-16	1.307670E-18
6.569393E+03	1.147472E-16	1.536872E-18
6.609393E+03	1.155189E-16	1.752587E-18
6.649393E+03	1.166419E-16	1.944471E-18
6.689393E+03	1.180324E-16	2.108783E-18
6.729393E+03	1.195929E-16	2.245166E-18
6.769393E+03	1.212220E-16	2.354619E-18
6.809393E+03	1.228234E-16	2.437921E-18
6.849393E+03	1.243086E-16	2.495024E-18
6.889393E+03	1.256004E-16	2.525459E-18
6.929393E+03	1.266347E-16	2.530306E-18
6.969393E+03	1.273598E-16	2.513783E-18
7.009393E+03	1.277385E-16	2.482113E-18
7.049393E+03	1.277559E-16	2.441656E-18
7.089393E+03	1.274212E-16	2.397561E-18
7.129393E+03	1.267691E-16	2.351560E-18
7.169393E+03	1.258622E-16	2.300097E-18
7.209393E+03	1.247866E-16	2.235638E-18
7.249393E+03	1.236420E-16	2.149482E-18
7.289393E+03	1.225275E-16	2.033690E-18
7.329393E+03	1.215214E-16	1.882990E-18
7.369393E+03	1.206664E-16	1.697097E-18
7.409393E+03	1.199671E-16	1.482304E-18
7.449393E+03	1.193966E-16	1.255632E-18
7.489393E+03	1.189084E-16	1.054947E-18
7.529393E+03	1.184552E-16	9.462899E-19
7.569393E+03	1.180239E-16	9.718200E-19
7.609393E+03	1.176433E-16	1.062997E-18
7.649393E+03	1.173488E-16	1.134532E-18
7.689393E+03	1.171144E-16	1.143800E-18
7.729393E+03	1.167953E-16	1.080025E-18
7.769393E+03	1.161513E-16	9.648201E-19
7.809393E+03	1.148997E-16	8.707191E-19
7.849393E+03	1.128007E-16	9.086706E-19
7.889393E+03	1.097963E-16	1.081876E-18
7.929393E+03	1.060095E-16	1.297951E-18
7.969393E+03	1.016346E-16	1.495894E-18
8.009393E+03	9.687430E-17	1.650873E-18
8.049393E+03	9.190906E-17	1.757653E-18
8.089393E+03	8.688628E-17	1.820354E-18
8.129393E+03	8.192140E-17	1.846160E-18
8.169393E+03	7.710410E-17	1.842288E-18
8.209393E+03	7.250391E-17	1.815244E-18
8.249393E+03	6.817461E-17	1.770725E-18
8.289393E+03	6.415776E-17	1.713622E-18
8.329393E+03	6.048532E-17	1.648158E-18
8.369393E+03	5.718161E-17	1.578124E-18
8.409393E+03	5.426506E-17	1.506832E-18
8.449393E+03	5.175070E-17	1.437100E-18
8.489393E+03	4.965312E-17	1.371397E-18
8.529393E+03	4.798872E-17	1.311966E-18
8.569393E+03	4.677806E-17	1.260923E-18
8.609393E+03	4.604773E-17	1.220285E-18
8.649393E+03	4.583159E-17	1.191913E-18
8.689393E+03	4.617012E-17	1.177293E-18
8.729393E+03	4.710031E-17	1.176549E-18
8.769393E+03	4.863402E-17	1.186668E-18
8.809393E+03	5.077353E-17	1.202796E-18
8.849393E+03	5.352189E-17	1.219484E-18
8.889393E+03	5.687968E-17	1.230641E-18
8.929393E+03	6.083751E-17	1.229105E-18
8.969393E+03	6.536402E-17	1.206149E-18
9.009393E+03	7.038811E-17	1.151649E-18
9.049393E+03	7.577830E-17	1.056233E-18
9.089393E+03	8.132633E-17	9.173209E-19
9.129393E+03	8.674648E-17	7.553323E-19
9.169393E+03	9.171282E-17	6.546948E-19
9.209393E+03	9.594954E-17	7.528835E-19
9.249393E+03	9.932974E-17	1.017549E-18
9.289393E+03	1.018849E-16	1.330996E-18
9.329393E+03	1.037364E-16	1.630890E-18
9.369393E+03	1.050347E-16	1.889856E-18
9.409393E+03	1.059258E-16	2.096259E-18
9.449393E+03	1.065348E-16	2.246323E-18
9.489393E+03	1.069636E-16	2.340771E-18
9.529393E+03	1.072950E-16	2.382758E-18
9.569393E+03	1.075974E-16	2.375997E-18
9.609393E+03	1.079290E-16	2.323124E-18
9.649393E+03	1.083376E-16	2.223720E-18
9.689393E+03	1.088537E-16	2.074491E-18
9.729393E+03	1.094820E-16	1.871613E-18
9.769393E+03	1.101987E-16	1.615165E-18
9.809393E+03	1.109548E-16	1.315870E-18
9.849393E+03	1.116914E-16	1.012473E-18
9.889393E+03	1.123813E-16	8.199338E-19
9.929393E+03	1.130624E-16	9.099114E-19
9.969393E+03	1.137110E-16	1.218920E-18
1.000939E+04	1.143166E-16	1.586925E-18
1.004939E+04	1.149330E-16	1.941194E-18
1.008939E+04	1.156279E-16	2.253329E-18
1.012939E+04	1.164526E-16	2.509549E-18
1.016939E+04	1.174328E-16	2.700618E-18
1.020939E+04	1.185644E-16	2.818528E-18
1.024939E+04	1.198106E-16	2.855830E-18
1.028939E+04	1.210949E-16	2.805224E-18
1.032939E+04	1.222909E-16	2.659676E-18
1.036939E+04	1.232122E-16	2.413422E-18
1.040939E+04	1.236217E-16	2.064436E-18
1.044939E+04	1.232877E-16	1.619167E-18
1.048939E+04	1.221240E-16	1.102326E-18
1.052939E+04	1.203954E-16	6.035734E-19
1.056939E+04	1.187676E-16	5.671139E-19
1.060939E+04	1.173095E-16	1.055930E-18
1.064939E+04	1.153986E-16	1.594357E-18
1.068939E+04	1.128068E-16	2.083427E-18
1.072939E+04	1.096546E-16	2.501855E-18
1.076939E+04	1.061871E-16	2.847504E-18
1.080939E+04	1.026319E-16	3.126304E-18
1.084939E+04	9.914932E-17	3.347150E-18
1.088939E+04	9.583218E-17	3.519219E-18
1.092939E+04	9.272361E-17	3.650788E-18
1.096939E+04	8.983549E-17	3.748863E-18
1.100939E+04	8.716270E-17	3.819219E-18
1.104939E+04	8.469252E-17	3.866562E-18
1.108939E+04	8.241017E-17	3.894737E-18
1.112939E+04	8.030179E-17	3.906902E-18
1.116939E+04	7.835580E-17	3.905693E-18
1.120939E+04	7.656331E-17	3.893343E-18
