#wls	flux	fluxerr
3.289393E+03	1.318101E-17	1.745793E-18
3.329393E+03	1.263725E-17	1.594657E-18
3.369393E+03	1.213737E-17	1.460027E-18
3.409393E+03	1.167830E-17	1.340446E-18
3.449393E+03	1.125732E-17	1.234577E-18
3.489393E+03	1.087201E-17	1.141187E-18
3.529393E+03	1.052025E-17	1.059124E-18
3.569393E+03	1.020012E-17	9.873109E-19
3.609393E+03	9.909933E-18	9.247383E-19
3.649393E+03	9.648149E-18	8.704555E-19
3.689393E+03	9.413388E-18	8.235708E-19
3.729393E+03	9.204385E-18	7.832500E-19
3.769393E+03	9.019984E-18	7.487178E-19
3.809393E+03	8.859122E-18	7.192594E-19
3.849393E+03	8.720822E-18	6.942211E-19
3.889393E+03	8.604187E-18	6.730118E-19
3.929393E+03	8.508393E-18	6.551013E-19
3.969393E+03	8.432680E-18	6.400183E-19
4.009393E+03	8.376343E-18	6.273467E-19
4.049393E+03	8.338728E-18	6.167211E-19
4.089393E+03	8.319225E-18	6.078217E-19
4.129393E+03	8.317265E-18	6.003696E-19
4.169393E+03	8.332319E-18	5.941220E-19
4.209393E+03	8.363885E-18	5.888681E-19
4.249393E+03	8.411493E-18	5.844258E-19
4.289393E+03	8.474685E-18	5.806394E-19
4.329393E+03	8.553012E-18	5.773787E-19
4.369393E+03	8.646021E-18	5.745384E-19
4.409393E+03	8.753239E-18	5.720403E-19
4.449393E+03	8.874170E-18	5.698361E-19
4.489393E+03	9.008287E-18	5.679114E-19
4.529393E+03	9.155033E-18	5.662915E-19
4.569393E+03	9.313823E-18	5.650468E-19
4.609393E+03	9.484035E-18	5.642963E-19
4.649393E+03	9.665011E-18	5.642100E-19
4.689393E+03	9.856046E-18	5.650055E-19
4.729393E+03	1.005637E-17	5.669372E-19
4.769393E+03	1.026517E-17	5.702759E-19
4.809393E+03	1.048151E-17	5.752757E-19
4.849393E+03	1.070441E-17	5.821230E-19
4.889393E+03	1.093280E-17	5.908677E-19
4.929393E+03	1.116550E-17	6.014127E-19
4.969393E+03	1.140124E-17	6.135615E-19
5.009393E+03	1.163865E-17	6.270572E-19
5.049393E+03	1.187628E-17	6.416158E-19
5.089393E+03	1.211256E-17	6.569525E-19
5.129393E+03	1.234591E-17	6.728005E-19
5.169393E+03	1.257471E-17	6.889222E-19
5.209393E+03	1.279736E-17	7.051124E-19
5.249393E+03	1.301233E-17	7.211934E-19
5.289393E+03	1.321821E-17	7.370046E-19
5.329393E+03	1.341379E-17	7.523886E-19
5.369393E+03	1.359805E-17	7.671782E-19
5.409393E+03	1.377024E-17	7.811857E-19
5.449393E+03	1.392990E-17	7.941993E-19
5.489393E+03	1.407689E-17	8.059854E-19
5.529393E+03	1.421137E-17	8.162971E-19
5.569393E+03	1.433379E-17	8.248864E-19
5.609393E+03	1.444486E-17	8.315186E-19
5.649393E+03	1.454551E-17	8.359834E-19
5.689393E+03	1.463676E-17	8.381042E-19
5.729393E+03	1.471973E-17	8.377421E-19
5.769393E+03	1.479552E-17	8.347968E-19
5.809393E+03	1.486515E-17	8.292050E-19
5.849393E+03	1.492957E-17	8.209385E-19
5.889393E+03	1.498953E-17	8.100021E-19
5.929393E+03	1.504563E-17	7.964351E-19
5.969393E+03	1.509824E-17	7.803148E-19
6.009393E+03	1.514752E-17	7.617645E-19
6.049393E+03	1.519337E-17	7.409659E-19
6.089393E+03	1.523546E-17	7.181752E-19
6.129393E+03	1.527324E-17	6.937461E-19
6.169393E+03	1.530593E-17	6.681556E-19
6.209393E+03	1.533263E-17	6.420313E-19
6.249393E+03	1.535234E-17	6.161699E-19
6.289393E+03	1.536406E-17	5.915346E-19
6.329393E+03	1.536694E-17	5.692115E-19
6.369393E+03	1.536040E-17	5.503070E-19
6.409393E+03	1.534434E-17	5.357721E-19
6.449393E+03	1.531940E-17	5.261646E-19
6.489393E+03	1.528729E-17	5.213807E-19
6.529393E+03	1.525078E-17	5.206584E-19
6.569393E+03	1.521327E-17	5.228923E-19
6.609393E+03	1.517839E-17	5.269166E-19
6.649393E+03	1.514976E-17	5.316978E-19
6.689393E+03	1.513081E-17	5.364342E-19
6.729393E+03	1.512457E-17	5.405785E-19
6.769393E+03	1.513363E-17	5.438154E-19
6.809393E+03	1.516001E-17	5.460189E-19
6.849393E+03	1.520516E-17	5.472068E-19
6.889393E+03	1.526992E-17	5.475034E-19
6.929393E+03	1.535448E-17	5.471092E-19
6.969393E+03	1.545849E-17	5.462749E-19
7.009393E+03	1.558112E-17	5.452748E-19
7.049393E+03	1.572111E-17	5.443768E-19
7.089393E+03	1.587697E-17	5.438097E-19
7.129393E+03	1.604701E-17	5.437360E-19
7.169393E+03	1.622947E-17	5.442373E-19
7.209393E+03	1.642254E-17	5.453163E-19
7.249393E+03	1.662443E-17	5.469143E-19
7.289393E+03	1.683334E-17	5.489334E-19
7.329393E+03	1.704758E-17	5.512517E-19
7.369393E+03	1.726558E-17	5.537250E-19
7.409393E+03	1.748603E-17	5.561742E-19
7.449393E+03	1.770795E-17	5.583730E-19
7.489393E+03	1.793081E-17	5.600532E-19
7.529393E+03	1.815446E-17	5.609400E-19
7.569393E+03	1.837903E-17	5.608114E-19
7.609393E+03	1.860475E-17	5.595678E-19
7.649393E+03	1.883163E-17	5.572866E-19
7.689393E+03	1.905907E-17	5.542411E-19
7.729393E+03	1.928547E-17	5.508714E-19
7.769393E+03	1.950835E-17	5.477332E-19
7.809393E+03	1.972450E-17	5.453969E-19
7.849393E+03	1.993020E-17	5.443032E-19
7.889393E+03	2.012152E-17	5.446029E-19
7.929393E+03	2.029451E-17	5.461584E-19
7.969393E+03	2.044549E-17	5.486851E-19
8.009393E+03	2.057131E-17	5.518683E-19
8.049393E+03	2.066969E-17	5.554339E-19
8.089393E+03	2.073953E-17	5.591630E-19
8.129393E+03	2.078106E-17	5.628671E-19
8.169393E+03	2.079594E-17	5.663516E-19
8.209393E+03	2.078719E-17	5.694009E-19
8.249393E+03	2.075898E-17	5.717999E-19
8.289393E+03	2.071636E-17	5.733871E-19
8.329393E+03	2.066482E-17	5.741145E-19
8.369393E+03	2.060995E-17	5.740834E-19
8.409393E+03	2.055702E-17	5.735325E-19
8.449393E+03	2.051072E-17	5.727760E-19
8.489393E+03	2.047495E-17	5.721094E-19
8.529393E+03	2.045269E-17	5.717167E-19
8.569393E+03	2.044598E-17	5.716105E-19
8.609393E+03	2.045595E-17	5.716266E-19
8.649393E+03	2.048290E-17	5.714681E-19
8.689393E+03	2.052642E-17	5.707773E-19
8.729393E+03	2.058555E-17	5.692101E-19
8.769393E+03	2.065892E-17	5.664960E-19
8.809393E+03	2.074490E-17	5.624802E-19
8.849393E+03	2.084175E-17	5.571502E-19
8.889393E+03	2.094772E-17	5.506512E-19
8.929393E+03	2.106114E-17	5.432985E-19
8.969393E+03	2.118045E-17	5.355966E-19
9.009393E+03	2.130428E-17	5.282684E-19
9.049393E+03	2.143146E-17	5.222730E-19
9.089393E+03	2.156110E-17	5.187677E-19
9.129393E+03	2.169263E-17	5.189580E-19
9.169393E+03	2.182592E-17	5.238086E-19
9.209393E+03	2.196158E-17	5.336316E-19
9.249393E+03	2.210141E-17	5.477093E-19
9.289393E+03	2.224815E-17	5.645564E-19
9.329393E+03	2.240475E-17	5.824613E-19
9.369393E+03	2.257419E-17	5.998642E-19
9.409393E+03	2.275922E-17	6.155538E-19
9.449393E+03	2.296233E-17	6.287090E-19
9.489393E+03	2.318561E-17	6.388446E-19
9.529393E+03	2.343071E-17	6.457161E-19
9.569393E+03	2.369874E-17	6.492397E-19
9.609393E+03	2.399019E-17	6.494610E-19
9.649393E+03	2.430468E-17	6.465993E-19
9.689393E+03	2.464088E-17	6.411752E-19
9.729393E+03	2.499636E-17	6.342114E-19
9.769393E+03	2.536756E-17	6.274636E-19
9.809393E+03	2.574987E-17	6.235723E-19
9.849393E+03	2.613789E-17	6.259403E-19
9.889393E+03	2.652597E-17	6.380825E-19
9.929393E+03	2.690911E-17	6.622996E-19
9.969393E+03	2.728452E-17	6.981319E-19
1.000939E+04	2.765128E-17	7.427702E-19
1.004939E+04	2.800931E-17	7.924797E-19
1.008939E+04	2.835883E-17	8.435822E-19
1.012939E+04	2.870012E-17	8.929720E-19
1.016939E+04	2.903338E-17	9.383116E-19
1.020939E+04	2.935871E-17	9.780636E-19
1.024939E+04	2.967614E-17	1.011449E-18
1.028939E+04	2.998572E-17	1.038367E-18
1.032939E+04	3.028762E-17	1.059290E-18
1.036939E+04	3.058225E-17	1.075115E-18
1.040939E+04	3.087035E-17	1.086995E-18
1.044939E+04	3.115299E-17	1.096153E-18
1.048939E+04	3.143142E-17	1.103717E-18
1.052939E+04	3.170677E-17	1.110608E-18
1.056939E+04	3.197966E-17	1.117484E-18
1.060939E+04	3.224990E-17	1.124751E-18
