#wls	flux	fluxerr
3.289393E+03	2.830641E-17	2.899179E-18
3.329393E+03	2.488479E-17	2.404371E-18
3.369393E+03	2.205301E-17	2.008539E-18
3.409393E+03	1.971619E-17	1.691846E-18
3.449393E+03	1.779606E-17	1.438478E-18
3.489393E+03	1.622852E-17	1.235875E-18
3.529393E+03	1.496156E-17	1.074106E-18
3.569393E+03	1.395343E-17	9.453559E-19
3.609393E+03	1.317116E-17	8.435080E-19
3.649393E+03	1.258924E-17	7.638048E-19
3.689393E+03	1.218869E-17	7.025742E-19
3.729393E+03	1.195618E-17	6.570105E-19
3.769393E+03	1.188338E-17	6.249929E-19
3.809393E+03	1.196621E-17	6.049199E-19
3.849393E+03	1.220370E-17	5.954830E-19
3.889393E+03	1.259542E-17	5.953084E-19
3.929393E+03	1.314183E-17	6.029911E-19
3.969393E+03	1.384463E-17	6.171688E-19
4.009393E+03	1.470596E-17	6.364714E-19
4.049393E+03	1.572733E-17	6.594684E-19
4.089393E+03	1.690847E-17	6.846441E-19
4.129393E+03	1.824618E-17	7.104137E-19
4.169393E+03	1.973304E-17	7.351847E-19
4.209393E+03	2.135644E-17	7.574828E-19
4.249393E+03	2.309775E-17	7.761673E-19
4.289393E+03	2.493217E-17	7.907246E-19
4.329393E+03	2.682933E-17	8.015675E-19
4.369393E+03	2.875482E-17	8.101704E-19
4.409393E+03	3.067227E-17	8.186659E-19
4.449393E+03	3.254497E-17	8.280200E-19
4.489393E+03	3.433861E-17	8.357340E-19
4.529393E+03	3.602223E-17	8.372036E-19
4.569393E+03	3.756972E-17	8.277961E-19
4.609393E+03	3.895946E-17	8.043300E-19
4.649393E+03	4.017265E-17	7.662930E-19
4.689393E+03	4.119105E-17	7.170579E-19
4.729393E+03	4.199547E-17	6.651421E-19
4.769393E+03	4.256900E-17	6.243428E-19
4.809393E+03	4.292323E-17	6.089303E-19
4.849393E+03	4.314888E-17	6.232892E-19
4.889393E+03	4.335572E-17	6.590435E-19
4.929393E+03	4.362258E-17	7.034554E-19
4.969393E+03	4.400258E-17	7.471157E-19
5.009393E+03	4.452567E-17	7.847475E-19
5.049393E+03	4.520043E-17	8.137068E-19
5.089393E+03	4.601556E-17	8.327061E-19
5.129393E+03	4.694225E-17	8.412750E-19
5.169393E+03	4.793559E-17	8.395590E-19
5.209393E+03	4.893405E-17	8.283997E-19
5.249393E+03	4.986027E-17	8.097769E-19
5.289393E+03	5.062552E-17	7.870913E-19
5.329393E+03	5.113947E-17	7.650097E-19
5.369393E+03	5.132677E-17	7.487203E-19
5.409393E+03	5.115232E-17	7.419882E-19
5.449393E+03	5.065889E-17	7.435391E-19
5.489393E+03	4.995738E-17	7.497051E-19
5.529393E+03	4.918843E-17	7.587386E-19
5.569393E+03	4.848671E-17	7.708256E-19
5.609393E+03	4.793813E-17	7.851284E-19
5.649393E+03	4.758044E-17	7.995883E-19
5.689393E+03	4.742757E-17	8.125014E-19
5.729393E+03	4.747909E-17	8.227021E-19
5.769393E+03	4.772794E-17	8.295693E-19
5.809393E+03	4.816635E-17	8.329722E-19
5.849393E+03	4.878798E-17	8.331592E-19
5.889393E+03	4.958722E-17	8.304905E-19
5.929393E+03	5.055790E-17	8.249700E-19
5.969393E+03	5.169342E-17	8.158483E-19
6.009393E+03	5.298897E-17	8.017502E-19
6.049393E+03	5.444179E-17	7.813510E-19
6.089393E+03	5.604925E-17	7.541555E-19
6.129393E+03	5.780538E-17	7.214230E-19
6.169393E+03	5.969582E-17	6.872842E-19
6.209393E+03	6.169651E-17	6.593946E-19
6.249393E+03	6.377816E-17	6.464227E-19
6.289393E+03	6.589998E-17	6.479180E-19
6.329393E+03	6.799364E-17	6.524174E-19
6.369393E+03	6.995174E-17	6.533076E-19
6.409393E+03	7.161614E-17	6.587539E-19
6.449393E+03	7.281553E-17	6.880417E-19
6.489393E+03	7.353832E-17	7.455710E-19
6.529393E+03	7.396721E-17	8.140713E-19
6.569393E+03	7.430000E-17	8.781614E-19
6.609393E+03	7.468865E-17	9.316283E-19
6.649393E+03	7.522729E-17	9.748520E-19
6.689393E+03	7.595609E-17	1.010883E-18
6.729393E+03	7.687568E-17	1.042851E-18
6.769393E+03	7.796173E-17	1.072673E-18
6.809393E+03	7.917217E-17	1.100504E-18
6.849393E+03	8.045013E-17	1.124974E-18
6.889393E+03	8.172674E-17	1.144228E-18
6.929393E+03	8.292759E-17	1.157196E-18
6.969393E+03	8.398251E-17	1.164156E-18
7.009393E+03	8.483488E-17	1.166344E-18
7.049393E+03	8.544681E-17	1.165392E-18
7.089393E+03	8.580099E-17	1.162695E-18
7.129393E+03	8.590232E-17	1.158530E-18
7.169393E+03	8.577622E-17	1.151326E-18
7.209393E+03	8.545990E-17	1.137942E-18
7.249393E+03	8.499089E-17	1.115100E-18
7.289393E+03	8.439767E-17	1.081199E-18
7.329393E+03	8.369647E-17	1.037654E-18
7.369393E+03	8.289735E-17	9.887157E-19
7.409393E+03	8.201528E-17	9.395366E-19
7.449393E+03	8.108014E-17	8.939263E-19
7.489393E+03	8.014410E-17	8.531876E-19
7.529393E+03	7.928785E-17	8.164301E-19
7.569393E+03	7.862260E-17	7.821476E-19
7.609393E+03	7.827652E-17	7.505834E-19
7.649393E+03	7.835991E-17	7.251246E-19
7.689393E+03	7.890217E-17	7.065885E-19
7.729393E+03	7.978154E-17	6.851694E-19
7.769393E+03	8.077592E-17	6.569510E-19
7.809393E+03	8.161899E-17	6.388949E-19
7.849393E+03	8.205767E-17	6.620027E-19
7.889393E+03	8.199861E-17	7.255761E-19
7.929393E+03	8.150438E-17	7.990033E-19
7.969393E+03	8.067155E-17	8.617951E-19
8.009393E+03	7.959043E-17	9.091700E-19
8.049393E+03	7.833182E-17	9.445716E-19
8.089393E+03	7.694683E-17	9.727750E-19
8.129393E+03	7.547309E-17	9.964857E-19
8.169393E+03	7.394107E-17	1.015647E-18
8.209393E+03	7.237832E-17	1.028412E-18
8.249393E+03	7.080913E-17	1.032804E-18
8.289393E+03	6.925224E-17	1.027931E-18
8.329393E+03	6.772089E-17	1.014477E-18
8.369393E+03	6.622268E-17	9.944220E-19
8.409393E+03	6.475943E-17	9.703951E-19
8.449393E+03	6.333109E-17	9.450277E-19
8.489393E+03	6.194267E-17	9.203612E-19
8.529393E+03	6.060913E-17	8.975865E-19
8.569393E+03	5.935617E-17	8.770973E-19
8.609393E+03	5.821674E-17	8.586997E-19
8.649393E+03	5.722715E-17	8.419338E-19
8.689393E+03	5.642364E-17	8.264364E-19
8.729393E+03	5.583473E-17	8.120289E-19
8.769393E+03	5.547410E-17	7.985010E-19
8.809393E+03	5.534340E-17	7.856681E-19
8.849393E+03	5.543858E-17	7.732997E-19
8.889393E+03	5.575561E-17	7.604661E-19
8.929393E+03	5.629283E-17	7.449350E-19
8.969393E+03	5.704561E-17	7.229667E-19
9.009393E+03	5.799890E-17	6.901387E-19
9.049393E+03	5.912386E-17	6.435790E-19
9.089393E+03	6.037162E-17	5.851638E-19
9.129393E+03	6.166340E-17	5.276529E-19
9.169393E+03	6.289074E-17	5.024195E-19
9.209393E+03	6.395437E-17	5.439510E-19
9.249393E+03	6.486619E-17	6.394977E-19
9.289393E+03	6.570235E-17	7.515500E-19
9.329393E+03	6.652643E-17	8.552179E-19
9.369393E+03	6.737532E-17	9.389460E-19
9.409393E+03	6.826362E-17	9.998037E-19
9.449393E+03	6.919098E-17	1.040460E-18
9.489393E+03	7.014999E-17	1.066129E-18
9.529393E+03	7.113495E-17	1.081452E-18
9.569393E+03	7.214577E-17	1.088618E-18
9.609393E+03	7.318509E-17	1.086978E-18
9.649393E+03	7.425280E-17	1.073756E-18
9.689393E+03	7.534166E-17	1.044585E-18
9.729393E+03	7.643494E-17	9.940567E-19
9.769393E+03	7.750274E-17	9.178944E-19
9.809393E+03	7.849702E-17	8.181380E-19
9.849393E+03	7.934499E-17	7.134163E-19
9.889393E+03	7.994811E-17	6.527822E-19
9.929393E+03	8.021509E-17	6.944302E-19
9.969393E+03	8.015031E-17	8.217376E-19
1.000939E+04	7.982563E-17	9.755934E-19
1.004939E+04	7.931693E-17	1.117891E-18
1.008939E+04	7.868565E-17	1.231420E-18
1.012939E+04	7.797697E-17	1.309934E-18
1.016939E+04	7.722441E-17	1.352939E-18
1.020939E+04	7.645469E-17	1.363271E-18
1.024939E+04	7.568880E-17	1.345851E-18
1.028939E+04	7.494278E-17	1.307042E-18
1.032939E+04	7.423019E-17	1.254289E-18
1.036939E+04	7.356463E-17	1.195987E-18
1.040939E+04	7.296130E-17	1.140652E-18
1.044939E+04	7.243623E-17	1.095255E-18
