#wls	flux	fluxerr
3.289393E+03	1.233645E-15	8.024314E-17
3.329393E+03	9.679257E-16	5.744051E-17
3.369393E+03	7.603799E-16	4.103863E-17
3.409393E+03	5.992162E-16	2.931564E-17
3.449393E+03	4.747489E-16	2.097592E-17
3.489393E+03	3.791157E-16	1.505797E-17
3.529393E+03	3.060061E-16	1.085808E-17
3.569393E+03	2.504098E-16	7.868632E-18
3.609393E+03	2.083927E-16	5.729019E-18
3.649393E+03	1.769054E-16	4.187680E-18
3.689393E+03	1.536237E-16	3.074315E-18
3.729393E+03	1.368189E-16	2.282054E-18
3.769393E+03	1.252595E-16	1.758771E-18
3.809393E+03	1.181405E-16	1.497022E-18
3.849393E+03	1.149360E-16	1.488455E-18
3.889393E+03	1.150361E-16	1.663647E-18
3.929393E+03	1.179126E-16	1.939698E-18
3.969393E+03	1.232274E-16	2.265894E-18
4.009393E+03	1.307479E-16	2.615111E-18
4.049393E+03	1.402774E-16	2.968914E-18
4.089393E+03	1.516072E-16	3.309599E-18
4.129393E+03	1.644847E-16	3.617414E-18
4.169393E+03	1.785959E-16	3.871008E-18
4.209393E+03	1.935624E-16	4.050488E-18
4.249393E+03	2.089543E-16	4.142944E-18
4.289393E+03	2.243189E-16	4.150336E-18
4.329393E+03	2.392223E-16	4.098633E-18
4.369393E+03	2.533027E-16	4.043406E-18
4.409393E+03	2.663241E-16	4.058649E-18
4.449393E+03	2.781032E-16	4.186444E-18
4.489393E+03	2.882997E-16	4.381426E-18
4.529393E+03	2.966272E-16	4.553984E-18
4.569393E+03	3.029739E-16	4.623460E-18
4.609393E+03	3.074223E-16	4.540677E-18
4.649393E+03	3.102740E-16	4.293338E-18
4.689393E+03	3.120989E-16	3.907415E-18
4.729393E+03	3.138237E-16	3.452752E-18
4.769393E+03	3.168256E-16	3.055422E-18
4.809393E+03	3.227316E-16	2.892857E-18
4.849393E+03	3.332338E-16	3.124198E-18
4.889393E+03	3.485192E-16	3.716403E-18
4.929393E+03	3.671926E-16	4.492945E-18
4.969393E+03	3.877031E-16	5.305745E-18
5.009393E+03	4.084151E-16	6.053839E-18
5.049393E+03	4.275932E-16	6.665741E-18
5.089393E+03	4.435184E-16	7.090212E-18
5.129393E+03	4.547042E-16	7.291759E-18
5.169393E+03	4.601028E-16	7.244531E-18
5.209393E+03	4.592639E-16	6.941811E-18
5.249393E+03	4.523936E-16	6.410810E-18
