#wls	flux	fluxerr
1.600000E+03	4.260533E-17	4.895912E-17
1.640000E+03	4.412856E-17	5.027742E-17
1.680000E+03	4.570172E-17	5.161374E-17
1.720000E+03	4.732158E-17	5.296217E-17
1.760000E+03	4.898833E-17	5.432070E-17
1.800000E+03	5.070558E-17	5.569106E-17
1.840000E+03	5.245904E-17	5.705533E-17
1.880000E+03	5.425473E-17	5.841808E-17
1.920000E+03	5.608502E-17	5.976907E-17
1.960000E+03	5.794144E-17	6.109753E-17
2.000000E+03	5.981063E-17	6.238801E-17
2.040000E+03	6.168287E-17	6.362945E-17
2.080000E+03	6.353991E-17	6.480260E-17
2.120000E+03	6.535571E-17	6.588131E-17
2.160000E+03	6.711685E-17	6.685334E-17
2.200000E+03	6.879510E-17	6.769260E-17
2.240000E+03	7.036787E-17	6.838001E-17
2.280000E+03	7.182189E-17	6.890667E-17
2.320000E+03	7.315267E-17	6.927284E-17
2.360000E+03	7.436738E-17	6.949000E-17
2.400000E+03	7.547670E-17	6.957266E-17
2.440000E+03	7.649107E-17	6.953470E-17
2.480000E+03	7.743034E-17	6.939798E-17
2.520000E+03	7.830355E-17	6.917391E-17
2.560000E+03	7.912557E-17	6.887854E-17
2.600000E+03	7.990153E-17	6.851886E-17
2.640000E+03	8.063965E-17	6.810425E-17
2.680000E+03	8.134273E-17	6.763915E-17
2.720000E+03	8.201445E-17	6.712860E-17
2.760000E+03	8.265943E-17	6.657822E-17
2.800000E+03	8.328093E-17	6.599224E-17
2.840000E+03	8.388360E-17	6.537585E-17
2.880000E+03	8.447808E-17	6.473849E-17
2.920000E+03	8.507137E-17	6.408631E-17
2.960000E+03	8.568232E-17	6.343378E-17
3.000000E+03	8.632350E-17	6.278981E-17
3.010000E+03	8.649297E-17	6.263329E-17
3.020000E+03	8.666447E-17	6.247731E-17
3.030000E+03	8.683810E-17	6.232193E-17
3.040000E+03	8.701786E-17	6.217001E-17
3.050000E+03	8.720185E-17	6.202012E-17
3.060000E+03	8.739019E-17	6.187232E-17
3.070000E+03	8.758482E-17	6.172794E-17
3.080000E+03	8.778395E-17	6.158567E-17
3.090000E+03	8.798770E-17	6.144554E-17
3.100000E+03	8.819982E-17	6.131014E-17
3.110000E+03	8.841674E-17	6.117690E-17
3.120000E+03	8.864037E-17	6.104711E-17
3.130000E+03	8.886905E-17	6.091956E-17
3.140000E+03	8.910819E-17	6.079791E-17
3.150000E+03	8.935258E-17	6.067851E-17
3.160000E+03	8.960412E-17	6.056261E-17
3.170000E+03	8.986465E-17	6.045137E-17
3.180000E+03	9.013424E-17	6.034476E-17
3.190000E+03	9.040965E-17	6.024054E-17
3.200000E+03	9.069606E-17	6.014209E-17
3.210000E+03	9.099023E-17	6.004717E-17
3.220000E+03	9.129398E-17	5.995691E-17
3.230000E+03	9.160581E-17	5.987023E-17
3.240000E+03	9.192752E-17	5.978823E-17
3.250000E+03	9.225923E-17	5.971091E-17
3.260000E+03	9.260112E-17	5.963828E-17
3.270000E+03	9.295177E-17	5.956934E-17
3.280000E+03	9.331295E-17	5.950514E-17
3.290000E+03	9.368484E-17	5.944569E-17
3.300000E+03	9.406608E-17	5.939005E-17
3.310000E+03	9.445842E-17	5.933923E-17
3.320000E+03	9.486057E-17	5.929231E-17
3.330000E+03	9.527423E-17	5.925028E-17
3.340000E+03	9.569815E-17	5.921224E-17
3.350000E+03	9.613257E-17	5.917826E-17
3.360000E+03	9.657774E-17	5.914839E-17
3.370000E+03	9.703393E-17	5.912271E-17
3.380000E+03	9.750140E-17	5.910127E-17
3.390000E+03	9.797897E-17	5.908328E-17
3.400000E+03	9.846838E-17	5.906966E-17
3.410000E+03	9.896708E-17	5.905881E-17
3.420000E+03	9.947819E-17	5.905251E-17
3.430000E+03	9.999922E-17	5.904916E-17
3.440000E+03	1.005305E-16	5.904888E-17
3.450000E+03	1.010724E-16	5.905179E-17
3.460000E+03	1.016238E-16	5.905719E-17
3.470000E+03	1.021865E-16	5.906601E-17
3.480000E+03	1.027595E-16	5.907756E-17
3.490000E+03	1.033418E-16	5.909121E-17
3.500000E+03	1.039337E-16	5.910709E-17
3.510000E+03	1.045343E-16	5.912460E-17
3.520000E+03	1.051454E-16	5.914463E-17
3.530000E+03	1.057633E-16	5.916511E-17
3.540000E+03	1.063898E-16	5.918696E-17
3.550000E+03	1.070239E-16	5.920961E-17
3.560000E+03	1.076662E-16	5.923323E-17
3.570000E+03	1.083143E-16	5.925660E-17
3.580000E+03	1.089675E-16	5.927921E-17
3.590000E+03	1.096275E-16	5.930197E-17
3.600000E+03	1.102908E-16	5.932300E-17
3.610000E+03	1.109592E-16	5.934322E-17
3.620000E+03	1.116317E-16	5.936215E-17
3.630000E+03	1.123064E-16	5.937869E-17
3.640000E+03	1.129823E-16	5.939239E-17
3.650000E+03	1.136598E-16	5.940352E-17
3.660000E+03	1.143370E-16	5.941099E-17
3.670000E+03	1.150153E-16	5.941571E-17
3.680000E+03	1.156916E-16	5.941599E-17
3.690000E+03	1.163660E-16	5.941208E-17
3.700000E+03	1.170379E-16	5.940361E-17
3.710000E+03	1.177074E-16	5.939081E-17
3.720000E+03	1.183725E-16	5.937269E-17
3.730000E+03	1.190335E-16	5.934950E-17
3.740000E+03	1.196895E-16	5.932085E-17
3.750000E+03	1.203405E-16	5.928699E-17
3.760000E+03	1.209858E-16	5.924752E-17
3.770000E+03	1.216255E-16	5.920268E-17
3.780000E+03	1.222586E-16	5.915207E-17
3.790000E+03	1.228839E-16	5.909531E-17
3.800000E+03	1.235041E-16	5.903375E-17
3.810000E+03	1.241156E-16	5.896585E-17
3.820000E+03	1.247197E-16	5.889234E-17
3.830000E+03	1.253175E-16	5.881396E-17
3.840000E+03	1.259068E-16	5.872971E-17
3.850000E+03	1.264874E-16	5.863975E-17
3.860000E+03	1.270605E-16	5.854475E-17
3.870000E+03	1.276260E-16	5.844484E-17
3.880000E+03	1.281838E-16	5.834010E-17
3.890000E+03	1.287324E-16	5.823010E-17
3.900000E+03	1.292730E-16	5.811545E-17
3.910000E+03	1.298052E-16	5.799622E-17
3.920000E+03	1.303289E-16	5.787249E-17
3.930000E+03	1.308436E-16	5.774429E-17
3.940000E+03	1.313492E-16	5.761168E-17
3.950000E+03	1.318465E-16	5.747521E-17
3.960000E+03	1.323350E-16	5.733490E-17
3.970000E+03	1.328133E-16	5.719025E-17
3.980000E+03	1.332831E-16	5.704230E-17
3.990000E+03	1.337429E-16	5.689053E-17
4.000000E+03	1.341934E-16	5.673543E-17
4.010000E+03	1.346341E-16	5.657699E-17
4.020000E+03	1.350631E-16	5.641468E-17
4.030000E+03	1.354824E-16	5.624947E-17
4.040000E+03	1.358902E-16	5.608082E-17
4.050000E+03	1.362869E-16	5.590919E-17
4.060000E+03	1.366720E-16	5.573451E-17
4.070000E+03	1.370448E-16	5.555673E-17
4.080000E+03	1.374045E-16	5.537578E-17
4.090000E+03	1.377517E-16	5.519209E-17
4.100000E+03	1.380845E-16	5.500508E-17
4.110000E+03	1.384020E-16	5.481469E-17
4.120000E+03	1.387059E-16	5.462179E-17
4.130000E+03	1.389930E-16	5.442533E-17
4.140000E+03	1.392636E-16	5.422568E-17
4.150000E+03	1.395170E-16	5.402277E-17
4.160000E+03	1.397523E-16	5.381647E-17
4.170000E+03	1.399685E-16	5.360669E-17
4.180000E+03	1.401649E-16	5.339330E-17
4.190000E+03	1.403406E-16	5.317620E-17
4.200000E+03	1.404946E-16	5.295527E-17
4.210000E+03	1.406260E-16	5.273038E-17
4.220000E+03	1.407340E-16	5.250139E-17
4.230000E+03	1.408164E-16	5.226774E-17
4.240000E+03	1.408722E-16	5.202927E-17
4.250000E+03	1.409019E-16	5.178632E-17
4.260000E+03	1.409044E-16	5.153874E-17
4.270000E+03	1.408764E-16	5.128548E-17
4.280000E+03	1.408182E-16	5.102685E-17
4.290000E+03	1.407290E-16	5.076270E-17
4.300000E+03	1.406079E-16	5.049288E-17
4.310000E+03	1.404540E-16	5.021724E-17
4.320000E+03	1.402652E-16	4.993518E-17
4.330000E+03	1.400433E-16	4.964743E-17
4.340000E+03	1.397849E-16	4.935295E-17
4.350000E+03	1.394918E-16	4.905246E-17
4.360000E+03	1.391633E-16	4.874579E-17
4.370000E+03	1.387999E-16	4.843321E-17
4.380000E+03	1.384009E-16	4.811455E-17
4.390000E+03	1.379671E-16	4.779008E-17
4.400000E+03	1.374977E-16	4.745963E-17
4.410000E+03	1.369949E-16	4.712387E-17
4.420000E+03	1.364580E-16	4.678265E-17
4.430000E+03	1.358866E-16	4.643578E-17
4.440000E+03	1.352829E-16	4.608396E-17
4.450000E+03	1.346464E-16	4.572701E-17
4.460000E+03	1.339781E-16	4.536518E-17
4.470000E+03	1.332802E-16	4.499916E-17
4.480000E+03	1.325513E-16	4.462837E-17
4.490000E+03	1.317937E-16	4.425348E-17
4.500000E+03	1.310084E-16	4.387475E-17
4.510000E+03	1.301955E-16	4.349205E-17
4.520000E+03	1.293560E-16	4.310565E-17
4.530000E+03	1.284914E-16	4.271583E-17
4.540000E+03	1.276028E-16	4.232287E-17
4.550000E+03	1.266916E-16	4.192705E-17
4.560000E+03	1.257579E-16	4.152827E-17
4.570000E+03	1.248021E-16	4.112645E-17
4.580000E+03	1.238278E-16	4.072267E-17
4.590000E+03	1.228342E-16	4.031647E-17
4.600000E+03	1.218217E-16	3.990780E-17
4.610000E+03	1.207930E-16	3.949736E-17
4.620000E+03	1.197496E-16	3.908550E-17
4.630000E+03	1.186897E-16	3.867143E-17
4.640000E+03	1.176183E-16	3.825664E-17
4.650000E+03	1.165326E-16	3.784000E-17
4.660000E+03	1.154365E-16	3.742263E-17
4.670000E+03	1.143306E-16	3.700454E-17
4.680000E+03	1.132155E-16	3.658575E-17
4.690000E+03	1.120917E-16	3.616631E-17
4.700000E+03	1.109599E-16	3.574627E-17
4.710000E+03	1.098230E-16	3.532640E-17
4.720000E+03	1.086806E-16	3.490641E-17
4.730000E+03	1.075334E-16	3.448639E-17
4.740000E+03	1.063831E-16	3.406678E-17
4.750000E+03	1.052285E-16	3.364701E-17
4.760000E+03	1.040733E-16	3.322820E-17
4.770000E+03	1.029152E-16	3.280949E-17
4.780000E+03	1.017571E-16	3.239168E-17
4.790000E+03	1.005998E-16	3.197491E-17
4.800000E+03	9.944204E-17	3.155870E-17
4.810000E+03	9.828564E-17	3.114354E-17
4.820000E+03	9.713240E-17	3.072993E-17
4.830000E+03	9.598118E-17	3.031742E-17
4.840000E+03	9.483377E-17	2.990652E-17
4.850000E+03	9.369101E-17	2.949742E-17
4.860000E+03	9.255274E-17	2.909004E-17
4.870000E+03	9.141981E-17	2.868459E-17
4.880000E+03	9.029394E-17	2.828158E-17
4.890000E+03	8.917502E-17	2.788093E-17
4.900000E+03	8.806474E-17	2.748315E-17
4.910000E+03	8.696206E-17	2.708790E-17
4.920000E+03	8.586867E-17	2.669568E-17
4.930000E+03	8.478530E-17	2.630673E-17
4.940000E+03	8.371184E-17	2.592099E-17
4.950000E+03	8.264986E-17	2.553896E-17
4.960000E+03	8.159922E-17	2.516060E-17
4.970000E+03	8.056143E-17	2.478639E-17
4.980000E+03	7.953631E-17	2.441630E-17
4.990000E+03	7.852451E-17	2.405053E-17
5.000000E+03	7.752586E-17	2.368905E-17
5.010000E+03	7.654254E-17	2.333258E-17
5.020000E+03	7.557355E-17	2.298081E-17
5.030000E+03	7.461945E-17	2.263397E-17
5.040000E+03	7.368155E-17	2.229248E-17
5.050000E+03	7.275958E-17	2.195629E-17
5.060000E+03	7.185403E-17	2.162560E-17
5.070000E+03	7.096537E-17	2.130058E-17
5.080000E+03	7.009402E-17	2.098141E-17
5.090000E+03	6.923969E-17	2.066803E-17
5.100000E+03	6.840278E-17	2.036062E-17
5.110000E+03	6.758438E-17	2.005954E-17
5.120000E+03	6.678343E-17	1.976453E-17
5.130000E+03	6.600166E-17	1.947614E-17
5.140000E+03	6.523733E-17	1.919391E-17
5.150000E+03	6.449210E-17	1.891837E-17
5.160000E+03	6.376558E-17	1.864945E-17
5.170000E+03	6.305803E-17	1.838727E-17
5.180000E+03	6.236969E-17	1.813196E-17
5.190000E+03	6.170013E-17	1.788344E-17
5.200000E+03	6.104959E-17	1.764181E-17
5.210000E+03	6.041764E-17	1.740701E-17
5.220000E+03	5.980570E-17	1.717948E-17
5.230000E+03	5.921210E-17	1.695879E-17
5.240000E+03	5.863762E-17	1.674521E-17
5.250000E+03	5.808241E-17	1.653882E-17
5.260000E+03	5.754658E-17	1.633970E-17
5.270000E+03	5.702910E-17	1.614758E-17
5.280000E+03	5.653067E-17	1.596272E-17
5.290000E+03	5.605082E-17	1.578502E-17
5.300000E+03	5.558965E-17	1.561453E-17
5.310000E+03	5.514669E-17	1.545118E-17
5.320000E+03	5.472259E-17	1.529517E-17
5.330000E+03	5.431631E-17	1.514625E-17
5.340000E+03	5.392792E-17	1.500447E-17
5.350000E+03	5.355696E-17	1.486973E-17
5.360000E+03	5.320402E-17	1.474224E-17
5.370000E+03	5.286755E-17	1.462157E-17
5.380000E+03	5.254815E-17	1.450794E-17
5.390000E+03	5.224534E-17	1.440122E-17
5.400000E+03	5.195862E-17	1.430132E-17
5.410000E+03	5.168649E-17	1.420783E-17
5.420000E+03	5.142849E-17	1.412064E-17
5.430000E+03	5.118414E-17	1.403965E-17
5.440000E+03	5.095093E-17	1.396418E-17
5.450000E+03	5.072841E-17	1.389411E-17
