#wls	flux	fluxerr
3.289393E+03	1.394400E-17	1.693949E-18
3.329393E+03	1.326341E-17	1.536182E-18
3.369393E+03	1.265180E-17	1.398346E-18
3.409393E+03	1.210328E-17	1.278219E-18
3.449393E+03	1.161257E-17	1.173817E-18
3.489393E+03	1.117497E-17	1.083369E-18
3.529393E+03	1.078633E-17	1.005284E-18
3.569393E+03	1.044293E-17	9.381262E-19
3.609393E+03	1.014151E-17	8.806026E-19
3.649393E+03	9.879161E-18	8.315443E-19
3.689393E+03	9.653331E-18	7.898969E-19
3.729393E+03	9.461765E-18	7.547118E-19
3.769393E+03	9.302470E-18	7.251392E-19
3.809393E+03	9.173694E-18	7.004206E-19
3.849393E+03	9.073888E-18	6.798832E-19
3.889393E+03	9.001685E-18	6.629322E-19
3.929393E+03	8.955878E-18	6.490435E-19
3.969393E+03	8.935394E-18	6.377556E-19
4.009393E+03	8.939285E-18	6.286620E-19
4.049393E+03	8.966702E-18	6.214029E-19
4.089393E+03	9.016888E-18	6.156583E-19
4.129393E+03	9.089158E-18	6.111418E-19
4.169393E+03	9.182891E-18	6.075954E-19
4.209393E+03	9.297509E-18	6.047857E-19
4.249393E+03	9.432468E-18	6.025010E-19
4.289393E+03	9.587235E-18	6.005508E-19
4.329393E+03	9.761266E-18	5.987662E-19
4.369393E+03	9.953989E-18	5.970024E-19
4.409393E+03	1.016477E-17	5.951438E-19
4.449393E+03	1.039289E-17	5.931110E-19
4.489393E+03	1.063751E-17	5.908697E-19
4.529393E+03	1.089766E-17	5.884431E-19
4.569393E+03	1.117221E-17	5.859233E-19
4.609393E+03	1.145980E-17	5.834830E-19
4.649393E+03	1.175890E-17	5.813832E-19
4.689393E+03	1.206770E-17	5.799734E-19
4.729393E+03	1.238418E-17	5.796781E-19
4.769393E+03	1.270604E-17	5.809630E-19
4.809393E+03	1.303080E-17	5.842741E-19
4.849393E+03	1.335586E-17	5.899431E-19
4.889393E+03	1.367875E-17	5.980523E-19
4.929393E+03	1.399720E-17	6.084167E-19
4.969393E+03	1.430892E-17	6.206803E-19
5.009393E+03	1.461158E-17	6.344022E-19
5.049393E+03	1.490282E-17	6.491314E-19
5.089393E+03	1.518026E-17	6.644636E-19
5.129393E+03	1.544157E-17	6.800775E-19
5.169393E+03	1.568456E-17	6.957479E-19
5.209393E+03	1.590724E-17	7.113405E-19
5.249393E+03	1.610791E-17	7.267881E-19
5.289393E+03	1.628527E-17	7.420569E-19
5.329393E+03	1.643853E-17	7.571089E-19
5.369393E+03	1.656742E-17	7.718684E-19
5.409393E+03	1.667231E-17	7.861990E-19
5.449393E+03	1.675420E-17	7.998958E-19
5.489393E+03	1.681470E-17	8.126931E-19
5.529393E+03	1.685597E-17	8.242836E-19
5.569393E+03	1.688060E-17	8.343464E-19
5.609393E+03	1.689154E-17	8.425749E-19
5.649393E+03	1.689190E-17	8.487016E-19
5.689393E+03	1.688480E-17	8.525137E-19
5.729393E+03	1.687325E-17	8.538607E-19
5.769393E+03	1.686003E-17	8.526528E-19
5.809393E+03	1.684757E-17	8.488550E-19
5.849393E+03	1.683791E-17	8.424779E-19
5.889393E+03	1.683262E-17	8.335692E-19
5.929393E+03	1.683286E-17	8.222079E-19
5.969393E+03	1.683928E-17	8.085012E-19
6.009393E+03	1.685215E-17	7.925878E-19
6.049393E+03	1.687126E-17	7.746455E-19
6.089393E+03	1.689607E-17	7.549053E-19
6.129393E+03	1.692566E-17	7.336728E-19
6.169393E+03	1.695881E-17	7.113550E-19
6.209393E+03	1.699406E-17	6.884910E-19
6.249393E+03	1.702975E-17	6.657787E-19
6.289393E+03	1.706413E-17	6.440853E-19
6.329393E+03	1.709543E-17	6.244232E-19
6.369393E+03	1.712207E-17	6.078679E-19
6.409393E+03	1.714281E-17	5.953996E-19
6.449393E+03	1.715715E-17	5.876615E-19
6.489393E+03	1.716599E-17	5.846363E-19
6.529393E+03	1.717166E-17	5.856184E-19
6.569393E+03	1.717717E-17	5.895562E-19
6.609393E+03	1.718574E-17	5.953287E-19
6.649393E+03	1.720050E-17	6.019291E-19
6.689393E+03	1.722433E-17	6.085597E-19
6.729393E+03	1.725976E-17	6.146559E-19
6.769393E+03	1.730891E-17	6.198680E-19
6.809393E+03	1.737347E-17	6.240234E-19
6.849393E+03	1.745468E-17	6.270864E-19
6.889393E+03	1.755336E-17	6.291211E-19
6.929393E+03	1.766993E-17	6.302615E-19
6.969393E+03	1.780446E-17	6.306861E-19
7.009393E+03	1.795672E-17	6.305942E-19
7.049393E+03	1.812631E-17	6.301827E-19
7.089393E+03	1.831271E-17	6.296248E-19
7.129393E+03	1.851545E-17	6.290534E-19
7.169393E+03	1.873416E-17	6.285537E-19
7.209393E+03	1.896867E-17	6.281669E-19
7.249393E+03	1.921914E-17	6.279024E-19
7.289393E+03	1.948606E-17	6.277534E-19
7.329393E+03	1.977036E-17	6.277107E-19
7.369393E+03	2.007345E-17	6.277698E-19
7.409393E+03	2.039724E-17	6.279342E-19
7.449393E+03	2.074401E-17	6.282201E-19
7.489393E+03	2.111628E-17	6.286696E-19
7.529393E+03	2.151634E-17	6.293728E-19
7.569393E+03	2.194555E-17	6.304919E-19
7.609393E+03	2.240342E-17	6.322693E-19
7.649393E+03	2.288637E-17	6.350033E-19
7.689393E+03	2.338624E-17	6.389743E-19
7.729393E+03	2.388926E-17	6.443573E-19
7.769393E+03	2.437732E-17	6.512702E-19
7.809393E+03	2.483041E-17	6.597914E-19
7.849393E+03	2.522985E-17	6.698557E-19
7.889393E+03	2.556282E-17	6.810134E-19
7.929393E+03	2.582360E-17	6.924824E-19
7.969393E+03	2.601188E-17	7.034558E-19
8.009393E+03	2.613162E-17	7.132973E-19
8.049393E+03	2.618995E-17	7.216245E-19
8.089393E+03	2.619619E-17	7.282992E-19
8.129393E+03	2.616101E-17	7.333632E-19
8.169393E+03	2.609567E-17	7.369596E-19
8.209393E+03	2.601146E-17	7.392737E-19
8.249393E+03	2.591923E-17	7.405059E-19
8.289393E+03	2.582900E-17	7.408755E-19
8.329393E+03	2.574973E-17	7.406363E-19
8.369393E+03	2.568901E-17	7.400850E-19
8.409393E+03	2.565300E-17	7.395472E-19
8.449393E+03	2.564631E-17	7.393369E-19
8.489393E+03	2.567205E-17	7.396985E-19
8.529393E+03	2.573190E-17	7.407504E-19
