#wls	flux	fluxerr
3.289393E+03	2.270729E-17	2.420452E-18
3.329393E+03	2.028808E-17	2.047521E-18
3.369393E+03	1.826457E-17	1.744906E-18
3.409393E+03	1.657770E-17	1.499385E-18
3.449393E+03	1.517838E-17	1.300282E-18
3.489393E+03	1.402601E-17	1.138996E-18
3.529393E+03	1.308730E-17	1.008620E-18
3.569393E+03	1.233526E-17	9.036283E-19
3.609393E+03	1.174826E-17	8.196180E-19
3.649393E+03	1.130933E-17	7.530941E-19
3.689393E+03	1.100554E-17	7.012954E-19
3.729393E+03	1.082740E-17	6.620465E-19
3.769393E+03	1.076840E-17	6.336268E-19
3.809393E+03	1.082437E-17	6.146433E-19
3.849393E+03	1.099284E-17	6.038999E-19
3.889393E+03	1.127244E-17	6.002884E-19
3.929393E+03	1.166248E-17	6.027376E-19
3.969393E+03	1.216280E-17	6.102009E-19
4.009393E+03	1.277342E-17	6.216473E-19
4.049393E+03	1.349412E-17	6.360500E-19
4.089393E+03	1.432404E-17	6.523846E-19
4.129393E+03	1.526114E-17	6.696439E-19
4.169393E+03	1.630186E-17	6.868738E-19
4.209393E+03	1.744073E-17	7.032367E-19
4.249393E+03	1.867030E-17	7.181009E-19
4.289393E+03	1.998113E-17	7.311426E-19
4.329393E+03	2.136211E-17	7.424087E-19
4.369393E+03	2.280074E-17	7.522462E-19
4.409393E+03	2.428291E-17	7.609586E-19
4.449393E+03	2.579175E-17	7.681729E-19
4.489393E+03	2.730649E-17	7.723626E-19
4.529393E+03	2.880293E-17	7.710775E-19
4.569393E+03	3.025459E-17	7.617278E-19
4.609393E+03	3.163341E-17	7.425162E-19
4.649393E+03	3.291006E-17	7.133998E-19
4.689393E+03	3.405457E-17	6.770855E-19
4.729393E+03	3.503878E-17	6.398551E-19
4.769393E+03	3.584264E-17	6.113045E-19
4.809393E+03	3.646517E-17	6.012034E-19
4.849393E+03	3.693105E-17	6.136049E-19
4.889393E+03	3.728510E-17	6.438346E-19
4.929393E+03	3.757639E-17	6.826579E-19
4.969393E+03	3.784605E-17	7.220339E-19
5.009393E+03	3.812317E-17	7.568620E-19
5.049393E+03	3.842431E-17	7.845471E-19
5.089393E+03	3.875468E-17	8.041902E-19
5.129393E+03	3.911020E-17	8.160233E-19
5.169393E+03	3.947936E-17	8.210646E-19
5.209393E+03	3.984433E-17	8.208912E-19
5.249393E+03	4.018213E-17	8.174627E-19
5.289393E+03	4.046712E-17	8.128514E-19
5.329393E+03	4.067506E-17	8.088399E-19
5.369393E+03	4.078858E-17	8.065205E-19
5.409393E+03	4.080280E-17	8.061035E-19
5.449393E+03	4.072992E-17	8.071188E-19
5.489393E+03	4.060052E-17	8.089838E-19
5.529393E+03	4.045890E-17	8.114722E-19
5.569393E+03	4.035239E-17	8.146515E-19
5.609393E+03	4.032012E-17	8.184866E-19
5.649393E+03	4.038818E-17	8.226592E-19
5.689393E+03	4.057120E-17	8.267053E-19
5.729393E+03	4.087632E-17	8.302245E-19
5.769393E+03	4.130710E-17	8.330317E-19
5.809393E+03	4.186627E-17	8.352034E-19
5.849393E+03	4.255660E-17	8.370134E-19
5.889393E+03	4.338054E-17	8.387486E-19
5.929393E+03	4.433947E-17	8.404301E-19
5.969393E+03	4.543400E-17	8.415873E-19
6.009393E+03	4.666544E-17	8.412841E-19
6.049393E+03	4.803749E-17	8.384294E-19
6.089393E+03	4.955787E-17	8.322068E-19
6.129393E+03	5.124016E-17	8.225071E-19
6.169393E+03	5.310501E-17	8.102909E-19
6.209393E+03	5.517897E-17	7.976691E-19
6.249393E+03	5.748258E-17	7.870443E-19
6.289393E+03	5.998221E-17	7.779444E-19
6.329393E+03	6.255525E-17	7.669868E-19
6.369393E+03	6.502386E-17	7.551973E-19
6.409393E+03	6.718166E-17	7.531749E-19
6.449393E+03	6.884334E-17	7.773106E-19
6.489393E+03	6.995760E-17	8.306918E-19
