#wls	flux	fluxerr
3.289393E+03	1.006258E-17	2.607375E-18
3.329393E+03	9.721105E-18	2.463711E-18
3.369393E+03	9.400550E-18	2.331011E-18
3.409393E+03	9.099892E-18	2.208517E-18
3.449393E+03	8.818182E-18	2.095522E-18
3.489393E+03	8.554540E-18	1.991363E-18
3.529393E+03	8.308145E-18	1.895418E-18
3.569393E+03	8.078232E-18	1.807104E-18
3.609393E+03	7.864090E-18	1.725878E-18
3.649393E+03	7.665052E-18	1.651226E-18
3.689393E+03	7.480495E-18	1.582669E-18
3.729393E+03	7.309834E-18	1.519761E-18
3.769393E+03	7.152521E-18	1.462080E-18
3.809393E+03	7.008042E-18	1.409236E-18
3.849393E+03	6.875910E-18	1.360864E-18
3.889393E+03	6.755672E-18	1.316623E-18
3.929393E+03	6.646900E-18	1.276198E-18
3.969393E+03	6.549190E-18	1.239296E-18
4.009393E+03	6.462165E-18	1.205646E-18
4.049393E+03	6.385471E-18	1.174995E-18
4.089393E+03	6.318777E-18	1.147112E-18
4.129393E+03	6.261773E-18	1.121782E-18
4.169393E+03	6.214170E-18	1.098810E-18
4.209393E+03	6.175696E-18	1.078012E-18
4.249393E+03	6.146103E-18	1.059222E-18
4.289393E+03	6.125154E-18	1.042286E-18
4.329393E+03	6.112631E-18	1.027060E-18
4.369393E+03	6.108330E-18	1.013416E-18
4.409393E+03	6.112058E-18	1.001230E-18
4.449393E+03	6.123631E-18	9.903901E-19
4.489393E+03	6.142872E-18	9.807909E-19
4.529393E+03	6.169609E-18	9.723330E-19
4.569393E+03	6.203670E-18	9.649225E-19
4.609393E+03	6.244879E-18	9.584692E-19
4.649393E+03	6.293053E-18	9.528859E-19
4.689393E+03	6.347997E-18	9.480869E-19
4.729393E+03	6.409498E-18	9.439874E-19
4.769393E+03	6.477322E-18	9.405023E-19
4.809393E+03	6.551210E-18	9.375454E-19
4.849393E+03	6.630870E-18	9.350286E-19
4.889393E+03	6.715976E-18	9.328618E-19
4.929393E+03	6.806165E-18	9.309523E-19
4.969393E+03	6.901029E-18	9.292048E-19
5.009393E+03	7.000120E-18	9.275218E-19
5.049393E+03	7.102942E-18	9.258039E-19
5.089393E+03	7.208958E-18	9.239505E-19
5.129393E+03	7.317583E-18	9.218607E-19
5.169393E+03	7.428192E-18	9.194343E-19
5.209393E+03	7.540119E-18	9.165727E-19
5.249393E+03	7.652663E-18	9.131805E-19
5.289393E+03	7.765091E-18	9.091664E-19
5.329393E+03	7.876642E-18	9.044446E-19
5.369393E+03	7.986536E-18	8.989357E-19
5.409393E+03	8.093981E-18	8.925684E-19
5.449393E+03	8.198179E-18	8.852794E-19
5.489393E+03	8.298336E-18	8.770151E-19
5.529393E+03	8.393670E-18	8.677316E-19
5.569393E+03	8.483426E-18	8.573952E-19
5.609393E+03	8.566882E-18	8.459822E-19
5.649393E+03	8.643366E-18	8.334795E-19
5.689393E+03	8.712263E-18	8.198837E-19
5.729393E+03	8.773032E-18	8.052017E-19
5.769393E+03	8.825216E-18	7.894509E-19
5.809393E+03	8.868449E-18	7.726595E-19
5.849393E+03	8.902472E-18	7.548679E-19
5.889393E+03	8.927139E-18	7.361305E-19
5.929393E+03	8.942421E-18	7.165176E-19
5.969393E+03	8.948416E-18	6.961188E-19
6.009393E+03	8.945347E-18	6.750458E-19
6.049393E+03	8.933571E-18	6.534361E-19
6.089393E+03	8.913574E-18	6.314565E-19
6.129393E+03	8.885974E-18	6.093060E-19
6.169393E+03	8.851515E-18	5.872179E-19
6.209393E+03	8.811066E-18	5.654601E-19
6.249393E+03	8.765613E-18	5.443322E-19
6.289393E+03	8.716255E-18	5.241581E-19
6.329393E+03	8.664204E-18	5.052688E-19
6.369393E+03	8.610773E-18	4.879744E-19
6.409393E+03	8.557338E-18	4.725201E-19
6.449393E+03	8.505216E-18	4.590311E-19
6.489393E+03	8.455538E-18	4.474685E-19
6.529393E+03	8.409247E-18	4.376384E-19
6.569393E+03	8.367230E-18	4.292530E-19
6.609393E+03	8.330430E-18	4.220001E-19
6.649393E+03	8.299906E-18	4.155945E-19
6.689393E+03	8.276841E-18	4.098090E-19
6.729393E+03	8.262543E-18	4.044907E-19
6.769393E+03	8.258434E-18	3.995636E-19
6.809393E+03	8.265985E-18	3.950200E-19
6.849393E+03	8.286617E-18	3.909014E-19
6.889393E+03	8.321570E-18	3.872787E-19
6.929393E+03	8.371822E-18	3.842364E-19
6.969393E+03	8.438054E-18	3.818591E-19
7.009393E+03	8.520654E-18	3.802196E-19
7.049393E+03	8.619724E-18	3.793626E-19
7.089393E+03	8.735072E-18	3.792854E-19
