#wls	flux	fluxerr
3.289393E+03	5.391952E-18	3.134677E-19
3.365337E+03	4.574279E-18	2.456087E-19
3.443035E+03	3.885647E-18	1.932951E-19
3.522526E+03	3.319080E-18	1.539048E-19
3.603853E+03	2.864148E-18	1.247767E-19
3.687058E+03	2.507657E-18	1.034984E-19
3.772183E+03	2.234862E-18	8.805114E-20
3.859274E+03	2.030909E-18	7.684068E-20
3.948375E+03	1.882211E-18	6.866744E-20
4.039534E+03	1.777425E-18	6.267871E-20
4.132797E+03	1.707953E-18	5.831610E-20
4.228214E+03	1.667858E-18	5.523653E-20
4.325833E+03	1.653015E-18	5.319275E-20
4.425707E+03	1.660215E-18	5.194459E-20
4.527886E+03	1.686991E-18	5.128032E-20
4.632424E+03	1.732095E-18	5.109654E-20
4.739376E+03	1.795676E-18	5.142038E-20
4.848796E+03	1.878480E-18	5.231363E-20
4.960744E+03	1.980373E-18	5.370719E-20
5.075276E+03	2.099058E-18	5.533418E-20
5.192452E+03	2.229548E-18	5.687491E-20
5.312333E+03	2.365060E-18	5.822071E-20
5.434982E+03	2.498910E-18	5.964840E-20
5.560463E+03	2.627396E-18	6.162059E-20
5.688841E+03	2.754355E-18	6.414183E-20
5.820183E+03	2.890239E-18	6.659897E-20
5.954557E+03	3.044613E-18	6.835605E-20
6.092034E+03	3.220518E-18	6.920238E-20
6.232684E+03	3.410557E-18	6.955956E-20
6.376582E+03	3.596305E-18	7.041819E-20
6.523803E+03	3.757445E-18	7.258602E-20
6.674422E+03	3.888017E-18	7.578933E-20
6.828518E+03	3.997703E-18	7.885261E-20
6.986173E+03	4.098864E-18	8.073837E-20
7.147467E+03	4.199067E-18	8.096817E-20
7.312485E+03	4.301222E-18	7.938642E-20
7.481313E+03	4.405001E-18	7.612323E-20
7.654039E+03	4.508301E-18	7.213340E-20
7.830752E+03	4.609399E-18	6.963780E-20
8.011546E+03	4.699658E-18	7.023682E-20
8.196514E+03	4.758603E-18	7.221920E-20
8.385752E+03	4.783034E-18	7.272580E-20
8.579359E+03	4.799412E-18	7.058106E-20
8.777436E+03	4.850231E-18	6.673838E-20
8.980086E+03	4.993136E-18	6.452024E-20
9.187415E+03	5.308152E-18	6.857451E-20
9.399531E+03	5.848225E-18	7.956495E-20
9.616544E+03	6.625538E-18	9.465257E-20
9.838567E+03	7.639107E-18	1.127016E-19
1.006572E+04	8.828120E-18	1.349218E-19
1.029811E+04	9.979987E-18	1.608468E-19
1.053587E+04	1.082371E-17	1.858903E-19
1.077912E+04	1.122671E-17	2.038236E-19
1.102798E+04	1.121227E-17	2.110169E-19
1.128259E+04	1.088020E-17	2.072309E-19
1.154308E+04	1.035085E-17	1.943150E-19
1.180958E+04	9.738759E-18	1.754992E-19
1.208224E+04	9.138971E-18	1.551866E-19
1.236119E+04	8.629697E-18	1.393339E-19
1.264658E+04	8.278576E-18	1.339705E-19
1.293856E+04	8.111532E-18	1.392963E-19
1.323728E+04	8.108601E-18	1.500488E-19
1.354290E+04	8.238964E-18	1.617457E-19
1.385557E+04	8.457227E-18	1.713495E-19
1.417546E+04	8.705716E-18	1.766791E-19
1.450274E+04	8.924825E-18	1.766216E-19
1.483757E+04	9.057249E-18	1.709589E-19
1.518014E+04	9.048163E-18	1.598369E-19
1.553061E+04	8.856652E-18	1.439996E-19
1.588918E+04	8.488882E-18	1.261239E-19
1.625602E+04	8.030945E-18	1.122728E-19
1.663133E+04	7.611841E-18	1.082263E-19
1.701531E+04	7.292204E-18	1.119037E-19
1.740815E+04	7.082296E-18	1.185631E-19
1.781007E+04	6.983310E-18	1.259632E-19
1.822126E+04	6.984689E-18	1.327273E-19
1.864194E+04	7.057868E-18	1.369336E-19
1.907234E+04	7.157057E-18	1.364971E-19
1.951268E+04	7.224346E-18	1.300234E-19
1.996318E+04	7.196457E-18	1.171167E-19
2.042408E+04	7.018360E-18	9.826936E-20
2.089563E+04	6.670633E-18	7.606971E-20
2.137806E+04	6.206683E-18	5.957518E-20
2.187163E+04	5.738131E-18	6.273484E-20
2.237659E+04	5.255139E-18	8.005053E-20
2.289321E+04	4.736524E-18	9.903578E-20
2.342176E+04	4.211509E-18	1.158500E-19
2.396252E+04	3.707789E-18	1.300984E-19
2.451575E+04	3.241454E-18	1.417832E-19
