#wls	flux	fluxerr
3.289393E+03	9.453955E-18	2.856850E-18
3.329393E+03	9.149918E-18	2.715078E-18
3.369393E+03	8.863818E-18	2.583245E-18
3.409393E+03	8.594819E-18	2.460701E-18
3.449393E+03	8.342132E-18	2.346831E-18
3.489393E+03	8.105020E-18	2.241062E-18
3.529393E+03	7.882790E-18	2.142856E-18
3.569393E+03	7.674795E-18	2.051705E-18
3.609393E+03	7.480425E-18	1.967137E-18
3.649393E+03	7.299108E-18	1.888706E-18
3.689393E+03	7.130308E-18	1.815995E-18
3.729393E+03	6.973520E-18	1.748612E-18
3.769393E+03	6.828270E-18	1.686193E-18
3.809393E+03	6.694112E-18	1.628392E-18
3.849393E+03	6.570627E-18	1.574888E-18
3.889393E+03	6.457422E-18	1.525382E-18
3.929393E+03	6.354125E-18	1.479591E-18
3.969393E+03	6.260387E-18	1.437252E-18
4.009393E+03	6.175882E-18	1.398119E-18
4.049393E+03	6.100300E-18	1.361962E-18
4.089393E+03	6.033351E-18	1.328565E-18
4.129393E+03	5.974763E-18	1.297727E-18
4.169393E+03	5.924277E-18	1.269260E-18
4.209393E+03	5.881652E-18	1.242987E-18
4.249393E+03	5.846658E-18	1.218743E-18
4.289393E+03	5.819079E-18	1.196370E-18
4.329393E+03	5.798707E-18	1.175723E-18
4.369393E+03	5.785345E-18	1.156662E-18
4.409393E+03	5.778802E-18	1.139056E-18
4.449393E+03	5.778893E-18	1.122779E-18
4.489393E+03	5.785437E-18	1.107711E-18
4.529393E+03	5.798252E-18	1.093737E-18
4.569393E+03	5.817157E-18	1.080744E-18
4.609393E+03	5.841967E-18	1.068626E-18
4.649393E+03	5.872491E-18	1.057276E-18
4.689393E+03	5.908527E-18	1.046590E-18
4.729393E+03	5.949866E-18	1.036467E-18
4.769393E+03	5.996282E-18	1.026805E-18
4.809393E+03	6.047534E-18	1.017505E-18
4.849393E+03	6.103360E-18	1.008468E-18
4.889393E+03	6.163480E-18	9.995950E-19
4.929393E+03	6.227587E-18	9.907897E-19
4.969393E+03	6.295351E-18	9.819561E-19
5.009393E+03	6.366417E-18	9.730008E-19
5.049393E+03	6.440398E-18	9.638327E-19
5.089393E+03	6.516882E-18	9.543643E-19
5.129393E+03	6.595426E-18	9.445129E-19
5.169393E+03	6.675561E-18	9.342011E-19
5.209393E+03	6.756788E-18	9.233588E-19
5.249393E+03	6.838582E-18	9.119244E-19
5.289393E+03	6.920390E-18	8.998459E-19
5.329393E+03	7.001640E-18	8.870828E-19
5.369393E+03	7.081736E-18	8.736077E-19
5.409393E+03	7.160065E-18	8.594072E-19
5.449393E+03	7.236001E-18	8.444836E-19
5.489393E+03	7.308908E-18	8.288558E-19
5.529393E+03	7.378148E-18	8.125596E-19
5.569393E+03	7.443088E-18	7.956473E-19
5.609393E+03	7.503111E-18	7.781869E-19
5.649393E+03	7.557630E-18	7.602595E-19
5.689393E+03	7.606105E-18	7.419559E-19
5.729393E+03	7.648057E-18	7.233723E-19
5.769393E+03	7.683091E-18	7.046069E-19
5.809393E+03	7.710903E-18	6.857562E-19
5.849393E+03	7.731293E-18	6.669126E-19
5.889393E+03	7.744174E-18	6.481636E-19
5.929393E+03	7.749573E-18	6.295912E-19
5.969393E+03	7.747633E-18	6.112727E-19
6.009393E+03	7.738613E-18	5.932824E-19
6.049393E+03	7.722887E-18	5.756933E-19
6.089393E+03	7.700939E-18	5.585797E-19
6.129393E+03	7.673361E-18	5.420179E-19
6.169393E+03	7.640840E-18	5.260873E-19
6.209393E+03	7.604150E-18	5.108689E-19
6.249393E+03	7.564136E-18	4.964426E-19
6.289393E+03	7.521694E-18	4.828825E-19
6.329393E+03	7.477759E-18	4.702502E-19
6.369393E+03	7.433275E-18	4.585889E-19
6.409393E+03	7.389187E-18	4.479163E-19
6.449393E+03	7.346422E-18	4.382219E-19
6.489393E+03	7.305885E-18	4.294659E-19
6.529393E+03	7.268459E-18	4.215840E-19
6.569393E+03	7.235009E-18	4.144947E-19
6.609393E+03	7.206382E-18	4.081098E-19
6.649393E+03	7.183411E-18	4.023447E-19
6.689393E+03	7.166913E-18	3.971272E-19
6.729393E+03	7.157681E-18	3.924029E-19
6.769393E+03	7.156478E-18	3.881377E-19
6.809393E+03	7.164010E-18	3.843160E-19
6.849393E+03	7.180915E-18	3.809380E-19
6.889393E+03	7.207724E-18	3.780136E-19
6.929393E+03	7.244850E-18	3.755569E-19
6.969393E+03	7.292563E-18	3.735783E-19
7.009393E+03	7.350980E-18	3.720764E-19
7.049393E+03	7.420065E-18	3.710293E-19
7.089393E+03	7.499617E-18	3.703868E-19
7.129393E+03	7.589279E-18	3.700641E-19
7.169393E+03	7.688532E-18	3.699391E-19
7.209393E+03	7.796699E-18	3.698535E-19
7.249393E+03	7.912943E-18	3.696174E-19
7.289393E+03	8.036277E-18	3.690174E-19
7.329393E+03	8.165563E-18	3.678256E-19
7.369393E+03	8.299524E-18	3.658126E-19
7.409393E+03	8.436745E-18	3.627612E-19
7.449393E+03	8.575681E-18	3.584860E-19
7.489393E+03	8.714670E-18	3.528589E-19
7.529393E+03	8.851941E-18	3.458417E-19
7.569393E+03	8.985634E-18	3.375270E-19
7.609393E+03	9.113820E-18	3.281816E-19
7.649393E+03	9.234532E-18	3.182853E-19
