#wls	flux	fluxerr
1.600000E+03	4.835035E-17	4.896037E-17
1.640000E+03	4.917503E-17	4.918888E-17
1.680000E+03	5.002942E-17	4.940963E-17
1.720000E+03	5.090933E-17	4.961626E-17
1.760000E+03	5.181439E-17	4.980624E-17
1.800000E+03	5.274769E-17	4.998026E-17
1.840000E+03	5.369360E-17	5.012133E-17
1.880000E+03	5.465780E-17	5.023284E-17
1.920000E+03	5.563175E-17	5.030497E-17
1.960000E+03	5.660634E-17	5.032786E-17
2.000000E+03	5.756791E-17	5.028822E-17
2.040000E+03	5.850661E-17	5.017688E-17
2.080000E+03	5.940466E-17	4.997870E-17
2.120000E+03	6.023758E-17	4.967423E-17
2.160000E+03	6.099310E-17	4.925568E-17
2.200000E+03	6.164567E-17	4.870578E-17
2.240000E+03	6.217549E-17	4.801373E-17
2.280000E+03	6.257128E-17	4.717687E-17
2.320000E+03	6.282930E-17	4.619924E-17
2.360000E+03	6.295525E-17	4.509227E-17
2.400000E+03	6.295683E-17	4.386874E-17
2.440000E+03	6.284057E-17	4.254032E-17
2.480000E+03	6.261964E-17	4.112291E-17
2.520000E+03	6.229727E-17	3.962529E-17
2.560000E+03	6.188048E-17	3.805861E-17
2.600000E+03	6.136783E-17	3.642867E-17
2.640000E+03	6.075981E-17	3.474278E-17
2.680000E+03	6.005242E-17	3.300598E-17
2.720000E+03	5.924224E-17	3.122426E-17
2.760000E+03	5.832654E-17	2.940456E-17
2.800000E+03	5.730174E-17	2.755390E-17
2.840000E+03	5.616558E-17	2.568050E-17
2.880000E+03	5.492006E-17	2.379495E-17
2.920000E+03	5.356502E-17	2.190696E-17
2.960000E+03	5.210797E-17	2.002947E-17
3.000000E+03	5.055235E-17	1.817340E-17
3.010000E+03	5.015019E-17	1.771462E-17
3.020000E+03	4.974163E-17	1.725781E-17
3.030000E+03	4.932670E-17	1.680315E-17
3.040000E+03	4.890760E-17	1.635154E-17
3.050000E+03	4.848320E-17	1.590271E-17
3.060000E+03	4.805348E-17	1.545679E-17
3.070000E+03	4.761946E-17	1.501425E-17
3.080000E+03	4.718008E-17	1.457488E-17
3.090000E+03	4.673536E-17	1.413882E-17
3.100000E+03	4.628723E-17	1.370679E-17
3.110000E+03	4.583373E-17	1.327832E-17
3.120000E+03	4.537582E-17	1.285381E-17
3.130000E+03	4.491257E-17	1.243315E-17
3.140000E+03	4.444669E-17	1.201720E-17
3.150000E+03	4.397547E-17	1.160532E-17
3.160000E+03	4.349982E-17	1.119792E-17
3.170000E+03	4.302059E-17	1.079530E-17
3.180000E+03	4.253775E-17	1.039758E-17
3.190000E+03	4.204971E-17	1.000449E-17
3.200000E+03	4.155886E-17	9.616713E-18
3.210000E+03	4.106365E-17	9.234001E-18
