#wls	flux	fluxerr
3.289393E+03	1.096831E-17	1.458034E-18
3.329393E+03	1.115047E-17	1.408638E-18
3.369393E+03	1.133844E-17	1.361632E-18
3.409393E+03	1.153231E-17	1.317295E-18
3.449393E+03	1.173235E-17	1.275890E-18
3.489393E+03	1.193905E-17	1.237639E-18
3.529393E+03	1.215308E-17	1.202714E-18
3.569393E+03	1.237533E-17	1.171224E-18
3.609393E+03	1.260689E-17	1.143209E-18
3.649393E+03	1.284901E-17	1.118636E-18
3.689393E+03	1.310312E-17	1.097399E-18
3.729393E+03	1.337074E-17	1.079328E-18
3.769393E+03	1.365351E-17	1.064196E-18
3.809393E+03	1.395313E-17	1.051727E-18
3.849393E+03	1.427131E-17	1.041613E-18
3.889393E+03	1.460982E-17	1.033527E-18
3.929393E+03	1.497035E-17	1.027131E-18
3.969393E+03	1.535454E-17	1.022086E-18
4.009393E+03	1.576395E-17	1.018066E-18
4.049393E+03	1.619999E-17	1.014759E-18
4.089393E+03	1.666396E-17	1.011879E-18
4.129393E+03	1.715696E-17	1.009162E-18
4.169393E+03	1.767988E-17	1.006370E-18
4.209393E+03	1.823330E-17	1.003286E-18
4.249393E+03	1.881740E-17	9.997014E-19
4.289393E+03	1.943178E-17	9.954125E-19
4.329393E+03	2.007534E-17	9.902065E-19
4.369393E+03	2.074605E-17	9.838566E-19
4.409393E+03	2.144080E-17	9.761287E-19
4.449393E+03	2.215532E-17	9.668107E-19
4.489393E+03	2.288417E-17	9.557751E-19
4.529393E+03	2.362093E-17	9.430765E-19
4.569393E+03	2.435852E-17	9.290744E-19
4.609393E+03	2.508976E-17	9.145529E-19
4.649393E+03	2.580792E-17	9.007916E-19
4.689393E+03	2.650734E-17	8.895203E-19
4.729393E+03	2.718366E-17	8.826883E-19
4.769393E+03	2.783363E-17	8.820133E-19
4.809393E+03	2.845412E-17	8.883882E-19
4.849393E+03	2.904064E-17	9.014089E-19
4.889393E+03	2.958787E-17	9.195130E-19
4.929393E+03	3.009087E-17	9.405089E-19
4.969393E+03	3.054564E-17	9.621170E-19
5.009393E+03	3.094937E-17	9.823635E-19
5.049393E+03	3.130029E-17	9.997943E-19
5.089393E+03	3.159744E-17	1.013547E-18
5.129393E+03	3.184046E-17	1.023331E-18
5.169393E+03	3.202958E-17	1.029346E-18
5.209393E+03	3.216560E-17	1.032172E-18
5.249393E+03	3.225010E-17	1.032625E-18
5.289393E+03	3.228570E-17	1.031601E-18
5.329393E+03	3.227635E-17	1.029911E-18
5.369393E+03	3.222768E-17	1.028172E-18
5.409393E+03	3.214734E-17	1.026745E-18
5.449393E+03	3.204514E-17	1.025747E-18
5.489393E+03	3.193299E-17	1.025102E-18
5.529393E+03	3.182442E-17	1.024607E-18
5.569393E+03	3.173390E-17	1.024001E-18
5.609393E+03	3.167594E-17	1.023014E-18
5.649393E+03	3.166408E-17	1.021391E-18
5.689393E+03	3.170996E-17	1.018881E-18
5.729393E+03	3.182268E-17	1.015218E-18
5.769393E+03	3.200846E-17	1.010090E-18
5.809393E+03	3.227054E-17	1.003134E-18
5.849393E+03	3.260928E-17	9.939346E-19
5.889393E+03	3.302206E-17	9.820551E-19
5.929393E+03	3.350317E-17	9.670957E-19
5.969393E+03	3.404374E-17	9.488116E-19
6.009393E+03	3.463165E-17	9.272871E-19
