#wls	flux	fluxerr
3.289393E+03	1.802346E-16	1.415521E-17
3.329393E+03	1.470532E-16	1.067351E-17
3.369393E+03	1.207034E-16	8.065475E-18
3.409393E+03	9.984131E-17	6.114290E-18
3.449393E+03	8.337393E-17	4.654511E-18
3.489393E+03	7.042001E-17	3.560915E-18
3.529393E+03	6.027520E-17	2.739448E-18
3.569393E+03	5.238139E-17	2.120023E-18
3.609393E+03	4.630018E-17	1.650942E-18
3.649393E+03	4.169018E-17	1.294760E-18
3.689393E+03	3.828741E-17	1.025504E-18
3.729393E+03	3.588832E-17	8.271320E-19
3.769393E+03	3.433521E-17	6.927455E-19
3.809393E+03	3.350570E-17	6.222928E-19
3.849393E+03	3.331435E-17	6.146557E-19
3.889393E+03	3.372964E-17	6.582249E-19
3.929393E+03	3.475254E-17	7.365693E-19
3.969393E+03	3.639357E-17	8.370916E-19
4.009393E+03	3.866608E-17	9.520095E-19
4.049393E+03	4.158229E-17	1.076236E-18
4.089393E+03	4.514811E-17	1.205489E-18
4.129393E+03	4.935561E-17	1.335247E-18
4.169393E+03	5.417312E-17	1.460415E-18
4.209393E+03	5.953314E-17	1.575586E-18
4.249393E+03	6.531883E-17	1.675853E-18
4.289393E+03	7.135083E-17	1.758027E-18
4.329393E+03	7.737803E-17	1.821885E-18
4.369393E+03	8.308121E-17	1.870550E-18
4.409393E+03	8.810931E-17	1.908752E-18
4.449393E+03	9.219984E-17	1.938209E-18
4.489393E+03	9.533021E-17	1.953294E-18
4.529393E+03	9.764539E-17	1.943403E-18
4.569393E+03	9.936423E-17	1.898151E-18
4.609393E+03	1.007302E-16	1.811160E-18
4.649393E+03	1.019794E-16	1.682012E-18
4.689393E+03	1.033149E-16	1.517835E-18
4.729393E+03	1.048824E-16	1.336938E-18
4.769393E+03	1.067534E-16	1.176345E-18
4.809393E+03	1.089459E-16	1.096144E-18
4.849393E+03	1.115333E-16	1.154126E-18
4.889393E+03	1.147340E-16	1.340685E-18
4.929393E+03	1.187992E-16	1.596179E-18
4.969393E+03	1.238432E-16	1.873379E-18
5.009393E+03	1.298284E-16	2.144727E-18
5.049393E+03	1.365808E-16	2.392460E-18
5.089393E+03	1.438037E-16	2.602108E-18
5.129393E+03	1.511040E-16	2.759679E-18
5.169393E+03	1.580462E-16	2.850824E-18
5.209393E+03	1.641490E-16	2.863246E-18
5.249393E+03	1.688613E-16	2.791245E-18
5.289393E+03	1.715687E-16	2.640519E-18
5.329393E+03	1.716425E-16	2.431790E-18
5.369393E+03	1.685728E-16	2.199801E-18
5.409393E+03	1.623046E-16	1.982007E-18
5.449393E+03	1.537553E-16	1.799849E-18
5.489393E+03	1.443320E-16	1.666924E-18
5.529393E+03	1.351924E-16	1.605022E-18
5.569393E+03	1.270588E-16	1.630820E-18
5.609393E+03	1.203128E-16	1.726963E-18
5.649393E+03	1.150871E-16	1.856851E-18
5.689393E+03	1.113341E-16	1.992721E-18
5.729393E+03	1.089191E-16	2.118445E-18
5.769393E+03	1.076833E-16	2.224905E-18
5.809393E+03	1.074766E-16	2.306239E-18
5.849393E+03	1.081693E-16	2.357772E-18
5.889393E+03	1.096535E-16	2.374983E-18
5.929393E+03	1.118366E-16	2.353128E-18
5.969393E+03	1.146304E-16	2.287370E-18
6.009393E+03	1.179340E-16	2.173350E-18
6.049393E+03	1.216106E-16	2.008295E-18
6.089393E+03	1.254540E-16	1.793239E-18
6.129393E+03	1.291440E-16	1.537890E-18
6.169393E+03	1.322118E-16	1.270595E-18
6.209393E+03	1.340921E-16	1.052210E-18
6.249393E+03	1.342990E-16	9.617622E-19
6.289393E+03	1.328931E-16	9.853527E-19
6.329393E+03	1.305565E-16	1.016392E-18
6.369393E+03	1.278994E-16	1.005469E-18
6.409393E+03	1.251919E-16	9.852485E-19
6.449393E+03	1.224312E-16	1.033682E-18
6.489393E+03	1.197410E-16	1.179818E-18
6.529393E+03	1.174486E-16	1.379434E-18
6.569393E+03	1.157537E-16	1.588662E-18
6.609393E+03	1.146931E-16	1.784342E-18
6.649393E+03	1.141957E-16	1.956635E-18
6.689393E+03	1.141351E-16	2.102085E-18
6.729393E+03	1.143660E-16	2.220106E-18
6.769393E+03	1.147471E-16	2.311268E-18
6.809393E+03	1.151547E-16	2.376410E-18
6.849393E+03	1.154883E-16	2.416378E-18
6.889393E+03	1.156723E-16	2.432390E-18
6.929393E+03	1.156560E-16	2.426792E-18
6.969393E+03	1.154113E-16	2.403464E-18
7.009393E+03	1.149322E-16	2.367327E-18
7.049393E+03	1.142351E-16	2.323237E-18
7.089393E+03	1.133586E-16	2.274703E-18
7.129393E+03	1.123629E-16	2.222696E-18
7.169393E+03	1.113275E-16	2.165114E-18
7.209393E+03	1.103470E-16	2.097366E-18
7.249393E+03	1.095226E-16	2.013685E-18
7.289393E+03	1.089501E-16	1.908489E-18
7.329393E+03	1.087052E-16	1.777649E-18
7.369393E+03	1.088246E-16	1.619828E-18
7.409393E+03	1.092845E-16	1.438578E-18
7.449393E+03	1.099708E-16	1.246897E-18
7.489393E+03	1.106489E-16	1.075639E-18
7.529393E+03	1.109750E-16	9.766019E-19
7.569393E+03	1.107108E-16	9.812038E-19
7.609393E+03	1.100773E-16	1.042394E-18
7.649393E+03	1.094209E-16	1.094511E-18
7.689393E+03	1.089206E-16	1.102160E-18
7.729393E+03	1.085372E-16	1.056663E-18
7.769393E+03	1.079946E-16	9.764666E-19
7.809393E+03	1.068065E-16	9.166706E-19
7.849393E+03	1.044646E-16	9.499437E-19
7.889393E+03	1.009463E-16	1.079977E-18
7.929393E+03	9.664769E-17	1.245872E-18
7.969393E+03	9.194432E-17	1.399728E-18
8.009393E+03	8.709853E-17	1.520350E-18
8.049393E+03	8.227622E-17	1.602709E-18
8.089393E+03	7.757966E-17	1.649463E-18
8.129393E+03	7.307328E-17	1.666176E-18
8.169393E+03	6.880006E-17	1.658902E-18
8.209393E+03	6.479082E-17	1.633214E-18
8.249393E+03	6.106900E-17	1.593951E-18
8.289393E+03	5.765313E-17	1.545232E-18
8.329393E+03	5.455805E-17	1.490571E-18
8.369393E+03	5.179585E-17	1.432994E-18
8.409393E+03	4.937672E-17	1.375107E-18
8.449393E+03	4.731025E-17	1.319151E-18
8.489393E+03	4.560689E-17	1.267085E-18
8.529393E+03	4.427953E-17	1.220664E-18
8.569393E+03	4.334495E-17	1.181505E-18
8.609393E+03	4.282511E-17	1.151097E-18
8.649393E+03	4.274789E-17	1.130741E-18
8.689393E+03	4.314658E-17	1.121341E-18
8.729393E+03	4.405423E-17	1.122760E-18
8.769393E+03	4.549374E-17	1.132897E-18
8.809393E+03	4.748568E-17	1.148297E-18
8.849393E+03	5.005481E-17	1.164708E-18
8.889393E+03	5.322945E-17	1.177041E-18
8.929393E+03	5.703638E-17	1.179043E-18
8.969393E+03	6.148960E-17	1.162947E-18
9.009393E+03	6.656921E-17	1.119654E-18
9.049393E+03	7.218506E-17	1.040457E-18
9.089393E+03	7.812092E-17	9.227898E-19
9.129393E+03	8.396682E-17	7.865010E-19
9.169393E+03	8.909232E-17	7.072943E-19
9.209393E+03	9.285497E-17	7.942882E-19
9.249393E+03	9.519469E-17	1.024688E-18
9.289393E+03	9.648960E-17	1.299490E-18
9.329393E+03	9.713320E-17	1.561292E-18
9.369393E+03	9.741966E-17	1.786247E-18
9.409393E+03	9.754368E-17	1.965540E-18
9.449393E+03	9.763001E-17	2.097051E-18
9.489393E+03	9.776266E-17	2.181810E-18
9.529393E+03	9.800643E-17	2.222178E-18
9.569393E+03	9.842054E-17	2.220545E-18
9.609393E+03	9.906517E-17	2.178173E-18
9.649393E+03	1.000010E-16	2.094340E-18
9.689393E+03	1.012804E-16	1.966311E-18
9.729393E+03	1.029291E-16	1.790518E-18
9.769393E+03	1.049143E-16	1.565427E-18
9.809393E+03	1.070949E-16	1.298366E-18
9.849393E+03	1.091630E-16	1.024685E-18
9.889393E+03	1.106306E-16	8.522219E-19
9.929393E+03	1.110498E-16	9.313507E-19
9.969393E+03	1.105740E-16	1.207818E-18
1.000939E+04	1.097165E-16	1.534860E-18
1.004939E+04	1.088970E-16	1.843063E-18
1.008939E+04	1.083660E-16	2.108350E-18
1.012939E+04	1.082464E-16	2.321768E-18
1.016939E+04	1.085895E-16	2.478612E-18
1.020939E+04	1.094169E-16	2.574958E-18
1.024939E+04	1.107438E-16	2.606655E-18
1.028939E+04	1.125856E-16	2.568866E-18
1.032939E+04	1.149471E-16	2.455506E-18
1.036939E+04	1.177841E-16	2.258590E-18
1.040939E+04	1.209287E-16	1.968171E-18
1.044939E+04	1.239720E-16	1.575023E-18
1.048939E+04	1.261660E-16	1.082409E-18
1.052939E+04	1.265720E-16	5.618611E-19
1.056939E+04	1.247070E-16	5.143676E-19
1.060939E+04	1.206761E-16	1.020186E-18
1.064939E+04	1.150867E-16	1.526211E-18
1.068939E+04	1.089437E-16	1.948377E-18
1.072939E+04	1.029968E-16	2.286604E-18
1.076939E+04	9.760755E-17	2.554827E-18
1.080939E+04	9.287431E-17	2.767412E-18
1.084939E+04	8.876394E-17	2.935921E-18
1.088939E+04	8.519367E-17	3.069001E-18
1.092939E+04	8.207190E-17	3.173042E-18
1.096939E+04	7.931563E-17	3.252858E-18
1.100939E+04	7.685623E-17	3.312184E-18
1.104939E+04	7.463989E-17	3.354007E-18
1.108939E+04	7.262599E-17	3.380774E-18
1.112939E+04	7.078483E-17	3.394525E-18
1.116939E+04	6.909538E-17	3.396993E-18
1.120939E+04	6.754334E-17	3.389688E-18
1.124939E+04	6.611950E-17	3.373964E-18
1.128939E+04	6.481849E-17	3.351083E-18
1.132939E+04	6.363774E-17	3.322260E-18
1.136939E+04	6.257677E-17	3.288691E-18
