#wls	flux	fluxerr
3.289393E+03	1.934968E-17	2.125525E-18
3.329393E+03	1.753621E-17	1.829007E-18
3.369393E+03	1.600336E-17	1.585258E-18
3.409393E+03	1.471236E-17	1.384992E-18
3.449393E+03	1.363067E-17	1.220618E-18
3.489393E+03	1.273114E-17	1.085938E-18
3.529393E+03	1.199126E-17	9.759010E-19
3.569393E+03	1.139251E-17	8.863968E-19
3.609393E+03	1.091978E-17	8.140856E-19
3.649393E+03	1.056092E-17	7.562555E-19
3.689393E+03	1.030630E-17	7.107032E-19
3.729393E+03	1.014844E-17	6.756330E-19
3.769393E+03	1.008165E-17	6.495701E-19
3.809393E+03	1.010175E-17	6.312867E-19
3.849393E+03	1.020572E-17	6.197393E-19
3.889393E+03	1.039147E-17	6.140167E-19
3.929393E+03	1.065756E-17	6.133003E-19
3.969393E+03	1.100297E-17	6.168335E-19
4.009393E+03	1.142687E-17	6.239005E-19
4.049393E+03	1.192841E-17	6.338124E-19
4.089393E+03	1.250647E-17	6.459001E-19
4.129393E+03	1.315949E-17	6.595127E-19
4.169393E+03	1.388526E-17	6.740214E-19
4.209393E+03	1.468073E-17	6.888245E-19
4.249393E+03	1.554189E-17	7.033512E-19
4.289393E+03	1.646361E-17	7.170552E-19
4.329393E+03	1.743951E-17	7.293941E-19
4.369393E+03	1.846184E-17	7.397917E-19
4.409393E+03	1.952128E-17	7.475950E-19
4.449393E+03	2.060685E-17	7.520534E-19
4.489393E+03	2.170590E-17	7.523576E-19
4.529393E+03	2.280428E-17	7.477723E-19
4.569393E+03	2.388675E-17	7.378728E-19
4.609393E+03	2.493765E-17	7.228664E-19
4.649393E+03	2.594177E-17	7.039441E-19
4.689393E+03	2.688550E-17	6.835622E-19
4.729393E+03	2.775799E-17	6.654786E-19
4.769393E+03	2.855219E-17	6.542878E-19
4.809393E+03	2.926518E-17	6.542400E-19
4.849393E+03	2.989787E-17	6.675268E-19
4.889393E+03	3.045676E-17	6.929877E-19
4.929393E+03	3.095292E-17	7.267920E-19
4.969393E+03	3.139814E-17	7.643693E-19
5.009393E+03	3.180269E-17	8.017397E-19
5.049393E+03	3.217396E-17	8.360580E-19
5.089393E+03	3.251599E-17	8.656488E-19
5.129393E+03	3.282955E-17	8.898233E-19
5.169393E+03	3.311256E-17	9.086419E-19
5.209393E+03	3.336096E-17	9.226844E-19
5.249393E+03	3.356971E-17	9.328364E-19
5.289393E+03	3.373413E-17	9.400965E-19
5.329393E+03	3.385135E-17	9.454097E-19
5.369393E+03	3.392176E-17	9.495492E-19
5.409393E+03	3.395009E-17	9.530594E-19
5.449393E+03	3.394592E-17	9.562653E-19
5.489393E+03	3.392337E-17	9.593223E-19
5.529393E+03	3.389982E-17	9.622764E-19
5.569393E+03	3.389422E-17	9.651065E-19
5.609393E+03	3.392521E-17	9.677452E-19
5.649393E+03	3.400961E-17	9.700854E-19
5.689393E+03	3.416166E-17	9.719860E-19
5.729393E+03	3.439277E-17	9.732788E-19
5.769393E+03	3.471184E-17	9.737742E-19
5.809393E+03	3.512575E-17	9.732583E-19
5.849393E+03	3.563985E-17	9.714834E-19
5.889393E+03	3.625852E-17	9.681548E-19
5.929393E+03	3.698557E-17	9.629292E-19
5.969393E+03	3.782478E-17	9.554396E-19
6.009393E+03	3.878035E-17	9.453617E-19
6.049393E+03	3.985749E-17	9.325253E-19
6.089393E+03	4.106267E-17	9.170595E-19
6.129393E+03	4.240348E-17	8.995434E-19
6.169393E+03	4.388732E-17	8.811019E-19
6.209393E+03	4.551796E-17	8.633525E-19
6.249393E+03	4.728782E-17	8.480557E-19
6.289393E+03	4.916058E-17	8.361768E-19
6.329393E+03	5.106159E-17	8.283462E-19
6.369393E+03	5.289357E-17	8.277849E-19
6.409393E+03	5.455338E-17	8.415318E-19
6.449393E+03	5.595399E-17	8.774443E-19
6.489393E+03	5.705860E-17	9.362604E-19
6.529393E+03	5.789046E-17	1.009696E-18
6.569393E+03	5.850644E-17	1.087485E-18
6.609393E+03	5.897684E-17	1.161757E-18
6.649393E+03	5.937090E-17	1.228085E-18
6.689393E+03	5.974764E-17	1.284856E-18
6.729393E+03	6.015124E-17	1.332230E-18
6.769393E+03	6.060984E-17	1.371223E-18
6.809393E+03	6.113634E-17	1.403094E-18
6.849393E+03	6.173031E-17	1.429017E-18
6.889393E+03	6.238050E-17	1.449968E-18
6.929393E+03	6.306763E-17	1.466735E-18
6.969393E+03	6.376736E-17	1.479956E-18
7.009393E+03	6.445300E-17	1.490116E-18
7.049393E+03	6.509798E-17	1.497494E-18
7.089393E+03	6.567759E-17	1.502064E-18
7.129393E+03	6.617013E-17	1.503416E-18
7.169393E+03	6.655738E-17	1.500740E-18
7.209393E+03	6.682474E-17	1.492906E-18
7.249393E+03	6.696157E-17	1.478628E-18
7.289393E+03	6.696211E-17	1.456655E-18
7.329393E+03	6.682745E-17	1.425940E-18
7.369393E+03	6.656824E-17	1.385776E-18
7.409393E+03	6.620767E-17	1.335913E-18
7.449393E+03	6.578336E-17	1.276758E-18
7.489393E+03	6.534739E-17	1.209693E-18
7.529393E+03	6.496342E-17	1.137498E-18
7.569393E+03	6.470063E-17	1.064729E-18
7.609393E+03	6.462471E-17	9.977266E-19
7.649393E+03	6.478570E-17	9.436251E-19
7.689393E+03	6.520016E-17	9.071561E-19
7.729393E+03	6.583422E-17	8.875912E-19
7.769393E+03	6.662076E-17	8.848731E-19
7.809393E+03	6.747949E-17	9.041570E-19
7.849393E+03	6.833068E-17	9.522920E-19
7.889393E+03	6.910347E-17	1.026899E-18
7.929393E+03	6.974303E-17	1.115986E-18
7.969393E+03	7.021569E-17	1.206874E-18
8.009393E+03	7.050854E-17	1.290417E-18
8.049393E+03	7.062592E-17	1.361648E-18
8.089393E+03	7.058438E-17	1.418904E-18
8.129393E+03	7.040761E-17	1.462597E-18
8.169393E+03	7.012194E-17	1.494150E-18
8.209393E+03	6.975269E-17	1.515288E-18
8.249393E+03	6.932158E-17	1.527660E-18
8.289393E+03	6.884512E-17	1.532747E-18
8.329393E+03	6.833393E-17	1.531889E-18
8.369393E+03	6.779304E-17	1.526352E-18
8.409393E+03	6.722298E-17	1.517331E-18
8.449393E+03	6.662143E-17	1.505893E-18
8.489393E+03	6.598536E-17	1.492874E-18
8.529393E+03	6.531310E-17	1.478758E-18
8.569393E+03	6.460605E-17	1.463616E-18
8.609393E+03	6.386970E-17	1.447103E-18
8.649393E+03	6.311391E-17	1.428537E-18
8.689393E+03	6.235241E-17	1.407022E-18
8.729393E+03	6.160180E-17	1.381581E-18
8.769393E+03	6.088035E-17	1.351233E-18
8.809393E+03	6.020677E-17	1.315004E-18
8.849393E+03	5.959911E-17	1.271877E-18
8.889393E+03	5.907386E-17	1.220744E-18
8.929393E+03	5.864529E-17	1.160460E-18
8.969393E+03	5.832490E-17	1.090162E-18
9.009393E+03	5.812138E-17	1.010023E-18
9.049393E+03	5.804100E-17	9.226869E-19
9.089393E+03	5.808855E-17	8.356025E-19
9.129393E+03	5.826849E-17	7.639141E-19
9.169393E+03	5.858532E-17	7.304656E-19
