#wls	flux	fluxerr
3.289393E+03	5.921834E-19	3.483275E-20
3.329393E+03	6.195204E-19	3.283203E-20
3.369393E+03	6.486763E-19	3.100368E-20
3.409393E+03	6.797571E-19	2.944118E-20
3.449393E+03	7.128640E-19	2.825576E-20
3.489393E+03	7.480915E-19	2.756372E-20
3.529393E+03	7.855358E-19	2.741959E-20
3.569393E+03	8.253000E-19	2.776058E-20
3.609393E+03	8.674816E-19	2.849145E-20
3.649393E+03	9.121725E-19	2.953122E-20
3.689393E+03	9.594617E-19	3.084769E-20
3.729393E+03	1.009431E-18	3.248020E-20
3.769393E+03	1.062149E-18	3.454638E-20
3.809393E+03	1.117667E-18	3.722848E-20
3.849393E+03	1.176022E-18	4.071582E-20
3.889393E+03	1.237232E-18	4.503177E-20
3.929393E+03	1.301291E-18	5.008543E-20
3.969393E+03	1.368170E-18	5.575016E-20
4.009393E+03	1.437811E-18	6.188246E-20
4.049393E+03	1.510130E-18	6.833269E-20
4.089393E+03	1.585030E-18	7.494926E-20
4.129393E+03	1.662404E-18	8.157959E-20
4.169393E+03	1.742128E-18	8.806965E-20
4.209393E+03	1.824065E-18	9.426354E-20
4.249393E+03	1.908067E-18	1.000039E-19
4.289393E+03	1.993982E-18	1.051334E-19
4.329393E+03	2.081659E-18	1.094972E-19
4.369393E+03	2.170949E-18	1.129459E-19
4.409393E+03	2.261694E-18	1.153395E-19
4.449393E+03	2.353738E-18	1.165526E-19
4.489393E+03	2.446930E-18	1.164816E-19
4.529393E+03	2.541118E-18	1.150579E-19
4.569393E+03	2.636156E-18	1.122688E-19
4.609393E+03	2.731909E-18	1.081877E-19
4.649393E+03	2.828260E-18	1.030234E-19
4.689393E+03	2.925107E-18	9.719524E-20
4.729393E+03	3.022357E-18	9.144404E-20
4.769393E+03	3.119931E-18	8.694885E-20
4.809393E+03	3.217750E-18	8.532363E-20
4.849393E+03	3.315740E-18	8.820816E-20
4.889393E+03	3.413786E-18	9.600951E-20
4.929393E+03	3.511731E-18	1.078182E-19
4.969393E+03	3.609405E-18	1.224360E-19
5.009393E+03	3.706635E-18	1.388158E-19
5.049393E+03	3.803230E-18	1.561712E-19
5.089393E+03	3.898989E-18	1.739400E-19
5.129393E+03	3.993713E-18	1.917212E-19
5.169393E+03	4.087189E-18	2.092244E-19
5.209393E+03	4.179200E-18	2.262343E-19
5.249393E+03	4.269522E-18	2.425853E-19
5.289393E+03	4.357888E-18	2.581427E-19
5.329393E+03	4.443982E-18	2.727898E-19
5.369393E+03	4.527436E-18	2.864204E-19
5.409393E+03	4.607828E-18	2.989338E-19
5.449393E+03	4.684703E-18	3.102302E-19
5.489393E+03	4.757607E-18	3.202092E-19
5.529393E+03	4.826075E-18	3.287651E-19
5.569393E+03	4.889638E-18	3.357849E-19
5.609393E+03	4.947851E-18	3.411540E-19
5.649393E+03	5.000328E-18	3.447640E-19
5.689393E+03	5.046730E-18	3.465263E-19
5.729393E+03	5.086804E-18	3.463722E-19
5.769393E+03	5.120413E-18	3.442496E-19
5.809393E+03	5.147527E-18	3.401257E-19
5.849393E+03	5.168213E-18	3.339902E-19
5.889393E+03	5.182650E-18	3.258523E-19
5.929393E+03	5.191124E-18	3.157369E-19
5.969393E+03	5.194015E-18	3.036861E-19
6.009393E+03	5.191754E-18	2.897594E-19
6.049393E+03	5.184841E-18	2.740378E-19
6.089393E+03	5.173857E-18	2.566326E-19
6.129393E+03	5.159464E-18	2.376946E-19
6.169393E+03	5.142364E-18	2.174324E-19
6.209393E+03	5.123288E-18	1.961492E-19
6.249393E+03	5.103005E-18	1.743066E-19
6.289393E+03	5.082302E-18	1.526365E-19
6.329393E+03	5.061967E-18	1.323399E-19
6.369393E+03	5.042745E-18	1.153826E-19
6.409393E+03	5.025305E-18	1.046538E-19
6.449393E+03	5.010240E-18	1.031139E-19
6.489393E+03	4.998055E-18	1.107909E-19
6.529393E+03	4.989181E-18	1.245013E-19
6.569393E+03	4.984009E-18	1.410944E-19
6.609393E+03	4.982872E-18	1.584828E-19
6.649393E+03	4.986036E-18	1.754756E-19
6.689393E+03	4.993688E-18	1.914382E-19
6.729393E+03	5.005946E-18	2.060561E-19
6.769393E+03	5.022875E-18	2.191977E-19
6.809393E+03	5.044518E-18	2.308351E-19
6.849393E+03	5.070862E-18	2.409985E-19
6.889393E+03	5.101802E-18	2.497517E-19
6.929393E+03	5.137139E-18	2.571783E-19
6.969393E+03	5.176608E-18	2.633728E-19
7.009393E+03	5.219882E-18	2.684325E-19
7.049393E+03	5.266607E-18	2.724472E-19
7.089393E+03	5.316413E-18	2.754816E-19
7.129393E+03	5.368896E-18	2.775586E-19
7.169393E+03	5.423631E-18	2.786541E-19
7.209393E+03	5.480165E-18	2.787014E-19
7.249393E+03	5.538006E-18	2.776039E-19
7.289393E+03	5.596626E-18	2.752399E-19
7.329393E+03	5.655520E-18	2.714719E-19
7.369393E+03	5.714241E-18	2.661579E-19
7.409393E+03	5.772363E-18	2.591575E-19
7.449393E+03	5.829477E-18	2.503325E-19
7.489393E+03	5.885233E-18	2.395527E-19
7.529393E+03	5.939342E-18	2.267181E-19
7.569393E+03	5.991575E-18	2.118019E-19
7.609393E+03	6.041758E-18	1.949109E-19
7.649393E+03	6.089750E-18	1.763768E-19
7.689393E+03	6.135442E-18	1.569114E-19
7.729393E+03	6.178732E-18	1.378645E-19
7.769393E+03	6.219458E-18	1.216132E-19
7.809393E+03	6.257324E-18	1.118138E-19
7.849393E+03	6.291862E-18	1.122349E-19
7.889393E+03	6.322820E-18	1.225701E-19
7.929393E+03	6.350098E-18	1.389100E-19
7.969393E+03	6.373510E-18	1.577085E-19
8.009393E+03	6.392908E-18	1.767219E-19
8.049393E+03	6.408178E-18	1.947216E-19
