#wls	flux	fluxerr
3.289393E+03	5.343212E-18	3.115329E-19
3.365337E+03	4.532500E-18	2.441276E-19
3.443035E+03	3.849816E-18	1.921582E-19
3.522526E+03	3.288164E-18	1.530185E-19
3.603853E+03	2.837149E-18	1.240673E-19
3.687058E+03	2.483657E-18	1.029105E-19
3.772183E+03	2.213064E-18	8.754525E-20
3.859274E+03	2.010656E-18	7.639003E-20
3.948375E+03	1.862990E-18	6.825494E-20
4.039534E+03	1.758849E-18	6.229401E-20
4.132797E+03	1.689723E-18	5.795245E-20
4.228214E+03	1.649730E-18	5.488817E-20
4.325833E+03	1.634772E-18	5.285449E-20
4.425707E+03	1.641668E-18	5.161336E-20
4.527886E+03	1.667983E-18	5.095578E-20
4.632424E+03	1.712476E-18	5.077895E-20
4.739376E+03	1.775273E-18	5.110746E-20
4.848796E+03	1.857084E-18	5.199951E-20
4.960744E+03	1.957756E-18	5.338582E-20
5.075276E+03	2.075021E-18	5.500474E-20
5.192452E+03	2.203977E-18	5.654352E-20
5.312333E+03	2.337964E-18	5.789572E-20
5.434982E+03	2.470414E-18	5.933084E-20
5.560463E+03	2.597700E-18	6.129832E-20
5.688841E+03	2.723573E-18	6.380227E-20
5.820183E+03	2.858253E-18	6.624573E-20
5.954557E+03	3.011102E-18	6.800715E-20
6.092034E+03	3.185062E-18	6.887990E-20
6.232684E+03	3.372814E-18	6.927537E-20
6.376582E+03	3.556257E-18	7.015777E-20
6.523803E+03	3.715490E-18	7.231189E-20
6.674422E+03	3.844627E-18	7.547104E-20
6.828518E+03	3.953076E-18	7.848892E-20
6.986173E+03	4.052945E-18	8.034793E-20
7.147467E+03	4.151683E-18	8.057436E-20
7.312485E+03	4.252150E-18	7.901472E-20
7.481313E+03	4.354025E-18	7.580328E-20
7.654039E+03	4.455293E-18	7.188596E-20
7.830752E+03	4.554321E-18	6.943440E-20
8.011546E+03	4.642701E-18	6.999985E-20
8.196514E+03	4.700579E-18	7.191610E-20
8.385752E+03	4.724854E-18	7.239333E-20
8.579359E+03	4.741425E-18	7.028192E-20
8.777436E+03	4.792178E-18	6.652903E-20
8.980086E+03	4.934168E-18	6.440640E-20
9.187415E+03	5.246177E-18	6.846047E-20
9.399531E+03	5.780390E-18	7.936284E-20
9.616544E+03	6.549021E-18	9.437170E-20
9.838567E+03	7.550776E-18	1.123752E-19
1.006572E+04	8.725174E-18	1.345197E-19
1.029811E+04	9.863583E-18	1.602956E-19
1.053587E+04	1.069991E-17	1.851605E-19
1.077912E+04	1.110242E-17	2.029744E-19
1.102798E+04	1.109263E-17	2.101441E-19
1.128259E+04	1.076817E-17	2.064220E-19
1.154308E+04	1.024770E-17	1.936436E-19
1.180958E+04	9.644512E-18	1.750221E-19
1.208224E+04	9.052879E-18	1.549351E-19
1.236119E+04	8.550534E-18	1.392701E-19
1.264658E+04	8.204358E-18	1.339389E-19
1.293856E+04	8.039969E-18	1.391456E-19
1.323728E+04	8.037795E-18	1.497481E-19
1.354290E+04	8.167197E-18	1.613191E-19
1.385557E+04	8.383243E-18	1.708415E-19
1.417546E+04	8.628934E-18	1.761469E-19
1.450274E+04	8.845292E-18	1.761181E-19
1.483757E+04	8.975597E-18	1.705217E-19
1.518014E+04	8.965744E-18	1.594976E-19
1.553061E+04	8.775695E-18	1.437976E-19
1.588918E+04	8.412067E-18	1.260961E-19
1.625602E+04	7.959940E-18	1.123781E-19
1.663133E+04	7.545945E-18	1.083029E-19
1.701531E+04	7.229913E-18	1.118564E-19
1.740815E+04	7.022072E-18	1.183879E-19
1.781007E+04	6.923462E-18	1.256618E-19
1.822126E+04	6.923509E-18	1.322977E-19
1.864194E+04	6.993877E-18	1.363927E-19
1.907234E+04	7.089245E-18	1.358864E-19
1.951268E+04	7.152363E-18	1.293975E-19
1.996318E+04	7.120852E-18	1.165331E-19
2.042408E+04	6.940847E-18	9.780167E-20
2.089563E+04	6.594172E-18	7.581986E-20
2.137806E+04	6.134968E-18	5.956163E-20
2.187163E+04	5.673953E-18	6.265846E-20
2.237659E+04	5.200307E-18	7.974304E-20
2.289321E+04	4.691287E-18	9.856230E-20
2.342176E+04	4.174802E-18	1.152729E-19
2.396252E+04	3.678195E-18	1.294496E-19
2.451575E+04	3.217646E-18	1.410830E-19
