#wls	flux	fluxerr
3.289393E+03	3.055529E-17	3.087645E-18
3.329393E+03	2.672757E-17	2.544992E-18
3.369393E+03	2.356937E-17	2.112740E-18
3.409393E+03	2.097065E-17	1.768346E-18
3.449393E+03	1.884095E-17	1.493930E-18
3.489393E+03	1.710641E-17	1.275357E-18
3.529393E+03	1.570721E-17	1.101505E-18
3.569393E+03	1.459550E-17	9.636619E-19
3.609393E+03	1.373358E-17	8.550456E-19
3.649393E+03	1.309239E-17	7.704109E-19
3.689393E+03	1.265037E-17	7.057360E-19
3.729393E+03	1.239245E-17	6.579663E-19
3.769393E+03	1.230919E-17	6.247994E-19
3.809393E+03	1.239590E-17	6.044834E-19
3.849393E+03	1.265133E-17	5.955806E-19
3.889393E+03	1.307575E-17	5.966954E-19
3.929393E+03	1.367063E-17	6.064308E-19
3.969393E+03	1.443874E-17	6.234020E-19
4.009393E+03	1.538324E-17	6.461901E-19
4.049393E+03	1.650650E-17	6.732892E-19
4.089393E+03	1.780864E-17	7.030765E-19
4.129393E+03	1.928604E-17	7.338244E-19
4.169393E+03	2.092971E-17	7.637735E-19
4.209393E+03	2.272383E-17	7.912844E-19
4.249393E+03	2.464461E-17	8.150820E-19
4.289393E+03	2.665986E-17	8.345662E-19
4.329393E+03	2.872934E-17	8.500894E-19
4.369393E+03	3.080604E-17	8.629809E-19
4.409393E+03	3.283856E-17	8.749575E-19
4.449393E+03	3.477719E-17	8.865622E-19
4.489393E+03	3.658366E-17	8.956039E-19
4.529393E+03	3.822897E-17	8.979950E-19
4.569393E+03	3.969193E-17	8.895758E-19
4.609393E+03	4.095863E-17	8.677225E-19
4.649393E+03	4.202104E-17	8.325945E-19
4.689393E+03	4.287500E-17	7.881033E-19
4.729393E+03	4.351959E-17	7.424500E-19
4.769393E+03	4.396240E-17	7.072409E-19
4.809393E+03	4.424034E-17	6.933787E-19
4.849393E+03	4.444788E-17	7.046224E-19
4.889393E+03	4.469052E-17	7.354551E-19
4.929393E+03	4.504589E-17	7.761787E-19
4.969393E+03	4.556543E-17	8.186148E-19
5.009393E+03	4.627667E-17	8.575119E-19
5.049393E+03	4.718491E-17	8.898342E-19
5.089393E+03	4.827386E-17	9.137858E-19
5.129393E+03	4.950530E-17	9.281935E-19
5.169393E+03	5.081833E-17	9.322964E-19
5.209393E+03	5.212925E-17	9.259402E-19
5.249393E+03	5.333395E-17	9.101218E-19
5.289393E+03	5.431466E-17	8.876165E-19
5.329393E+03	5.495222E-17	8.632861E-19
5.369393E+03	5.514576E-17	8.434379E-19
5.409393E+03	5.484875E-17	8.332131E-19
5.449393E+03	5.413179E-17	8.325832E-19
5.489393E+03	5.315384E-17	8.383420E-19
5.529393E+03	5.209341E-17	8.483914E-19
5.569393E+03	5.110753E-17	8.622132E-19
5.609393E+03	5.029800E-17	8.786838E-19
5.649393E+03	4.971295E-17	8.957263E-19
5.689393E+03	4.936884E-17	9.114407E-19
5.729393E+03	4.926367E-17	9.243907E-19
5.769393E+03	4.938601E-17	9.335818E-19
5.809393E+03	4.972121E-17	9.383771E-19
5.849393E+03	5.025463E-17	9.383672E-19
5.889393E+03	5.097276E-17	9.331631E-19
5.929393E+03	5.186352E-17	9.221433E-19
5.969393E+03	5.291712E-17	9.043166E-19
6.009393E+03	5.412722E-17	8.784875E-19
6.049393E+03	5.549082E-17	8.437590E-19
6.089393E+03	5.700554E-17	8.003064E-19
6.129393E+03	5.866290E-17	7.505074E-19
6.169393E+03	6.043753E-17	7.005287E-19
6.209393E+03	6.227604E-17	6.615411E-19
6.249393E+03	6.410094E-17	6.465559E-19
6.289393E+03	6.586065E-17	6.563697E-19
6.329393E+03	6.754443E-17	6.765379E-19
6.369393E+03	6.911204E-17	6.972745E-19
6.409393E+03	7.046909E-17	7.231275E-19
6.449393E+03	7.150475E-17	7.678827E-19
6.489393E+03	7.222013E-17	8.350649E-19
6.529393E+03	7.275527E-17	9.128369E-19
6.569393E+03	7.326538E-17	9.892519E-19
6.609393E+03	7.386840E-17	1.058255E-18
6.649393E+03	7.463425E-17	1.118714E-18
6.689393E+03	7.558911E-17	1.171941E-18
6.729393E+03	7.672519E-17	1.219746E-18
6.769393E+03	7.801060E-17	1.263320E-18
6.809393E+03	7.939614E-17	1.302767E-18
6.849393E+03	8.081947E-17	1.337223E-18
6.889393E+03	8.220922E-17	1.365425E-18
6.929393E+03	8.349088E-17	1.386433E-18
6.969393E+03	8.459460E-17	1.400024E-18
7.009393E+03	8.546281E-17	1.406622E-18
7.049393E+03	8.605576E-17	1.406928E-18
7.089393E+03	8.635468E-17	1.401415E-18
7.129393E+03	8.636261E-17	1.389775E-18
7.169393E+03	8.610201E-17	1.370616E-18
7.209393E+03	8.560859E-17	1.341734E-18
7.249393E+03	8.492349E-17	1.301032E-18
7.289393E+03	8.408706E-17	1.247678E-18
7.329393E+03	8.313706E-17	1.182972E-18
7.369393E+03	8.211168E-17	1.110464E-18
7.409393E+03	8.105419E-17	1.035343E-18
7.449393E+03	8.001467E-17	9.635912E-19
7.489393E+03	7.904722E-17	9.012201E-19
7.529393E+03	7.820917E-17	8.531438E-19
7.569393E+03	7.757860E-17	8.207670E-19
7.609393E+03	7.726660E-17	8.008855E-19
7.649393E+03	7.736510E-17	7.893128E-19
7.689393E+03	7.788173E-17	7.811469E-19
7.729393E+03	7.870912E-17	7.684663E-19
7.769393E+03	7.964412E-17	7.509753E-19
7.809393E+03	8.042458E-17	7.449805E-19
7.849393E+03	8.079505E-17	7.748021E-19
7.889393E+03	8.065980E-17	8.407548E-19
7.929393E+03	8.007890E-17	9.196592E-19
7.969393E+03	7.914389E-17	9.924357E-19
8.009393E+03	7.793802E-17	1.051302E-18
8.049393E+03	7.652806E-17	1.095938E-18
8.089393E+03	7.496592E-17	1.128705E-18
8.129393E+03	7.329329E-17	1.151737E-18
8.169393E+03	7.154587E-17	1.165947E-18
8.209393E+03	6.975581E-17	1.171272E-18
8.249393E+03	6.795186E-17	1.167460E-18
8.289393E+03	6.615836E-17	1.154765E-18
8.329393E+03	6.439480E-17	1.134260E-18
8.369393E+03	6.267590E-17	1.107745E-18
8.409393E+03	6.101278E-17	1.077392E-18
8.449393E+03	5.941602E-17	1.045356E-18
8.489393E+03	5.789976E-17	1.013459E-18
8.529393E+03	5.648483E-17	9.830517E-19
8.569393E+03	5.519937E-17	9.550398E-19
8.609393E+03	5.407712E-17	9.299992E-19
8.649393E+03	5.315426E-17	9.083231E-19
8.689393E+03	5.246465E-17	8.902674E-19
8.729393E+03	5.203160E-17	8.757201E-19
8.769393E+03	5.186127E-17	8.639283E-19
8.809393E+03	5.194741E-17	8.536971E-19
8.849393E+03	5.227942E-17	8.435634E-19
8.889393E+03	5.284695E-17	8.316060E-19
8.929393E+03	5.364109E-17	8.151743E-19
8.969393E+03	5.465164E-17	7.908976E-19
9.009393E+03	5.586219E-17	7.553580E-19
9.049393E+03	5.724392E-17	7.067499E-19
9.089393E+03	5.874637E-17	6.480274E-19
9.129393E+03	6.028579E-17	5.925583E-19
9.169393E+03	6.174139E-17	5.693837E-19
9.209393E+03	6.299700E-17	6.082289E-19
9.249393E+03	6.405991E-17	7.004370E-19
9.289393E+03	6.501194E-17	8.136404E-19
9.329393E+03	6.592030E-17	9.234130E-19
9.369393E+03	6.682186E-17	1.017239E-18
9.409393E+03	6.772934E-17	1.090620E-18
9.449393E+03	6.864122E-17	1.143858E-18
9.489393E+03	6.955076E-17	1.179511E-18
9.529393E+03	7.045293E-17	1.200253E-18
9.569393E+03	7.134789E-17	1.207452E-18
9.609393E+03	7.224040E-17	1.200655E-18
9.649393E+03	7.313690E-17	1.177769E-18
9.689393E+03	7.404219E-17	1.135540E-18
9.729393E+03	7.495568E-17	1.070472E-18
9.769393E+03	7.586544E-17	9.810048E-19
9.809393E+03	7.673794E-17	8.722059E-19
9.849393E+03	7.750373E-17	7.647449E-19
9.889393E+03	7.804967E-17	7.048460E-19
9.929393E+03	7.826189E-17	7.421352E-19
9.969393E+03	7.816152E-17	8.623443E-19
1.000939E+04	7.784828E-17	1.012624E-18
1.004939E+04	7.740186E-17	1.155951E-18
1.008939E+04	7.687052E-17	1.274349E-18
1.012939E+04	7.628069E-17	1.360579E-18
1.016939E+04	7.564781E-17	1.413139E-18
1.020939E+04	7.498365E-17	1.433919E-18
1.024939E+04	7.429965E-17	1.427043E-18
1.028939E+04	7.360836E-17	1.398247E-18
1.032939E+04	7.292463E-17	1.354462E-18
1.036939E+04	7.226628E-17	1.303395E-18
1.040939E+04	7.165380E-17	1.252779E-18
1.044939E+04	7.110817E-17	1.209358E-18
1.048939E+04	7.064716E-17	1.178003E-18
1.052939E+04	7.028171E-17	1.161195E-18
1.056939E+04	7.001373E-17	1.159010E-18
1.060939E+04	6.983525E-17	1.169538E-18
1.064939E+04	6.972855E-17	1.189470E-18
1.068939E+04	6.966767E-17	1.214764E-18
1.072939E+04	6.962092E-17	1.241534E-18
1.076939E+04	6.955444E-17	1.267007E-18
1.080939E+04	6.943596E-17	1.290080E-18
1.084939E+04	6.923791E-17	1.311377E-18
1.088939E+04	6.893951E-17	1.332877E-18
1.092939E+04	6.852820E-17	1.357185E-18
1.096939E+04	6.800027E-17	1.386549E-18
1.100939E+04	6.736043E-17	1.421886E-18
1.104939E+04	6.662028E-17	1.462163E-18
1.108939E+04	6.579600E-17	1.504487E-18
