#wls	flux	fluxerr
1.600000E+03	6.744069E-18	7.019541E-18
1.640000E+03	6.922812E-18	7.103745E-18
1.680000E+03	7.111098E-18	7.189867E-18
1.720000E+03	7.310250E-18	7.278580E-18
1.760000E+03	7.519430E-18	7.368338E-18
1.800000E+03	7.739752E-18	7.459505E-18
1.840000E+03	7.970845E-18	7.550950E-18
1.880000E+03	8.213561E-18	7.642682E-18
1.920000E+03	8.467927E-18	7.733881E-18
1.960000E+03	8.733818E-18	7.823566E-18
2.000000E+03	9.009645E-18	7.909466E-18
2.040000E+03	9.294993E-18	7.990413E-18
2.080000E+03	9.588636E-18	8.064581E-18
2.120000E+03	9.887323E-18	8.128563E-18
2.160000E+03	1.018777E-17	8.179165E-18
2.200000E+03	1.048482E-17	8.212010E-18
2.240000E+03	1.077288E-17	8.222778E-18
2.280000E+03	1.104886E-17	8.209527E-18
2.320000E+03	1.131092E-17	8.171495E-18
2.360000E+03	1.156289E-17	8.112096E-18
2.400000E+03	1.180759E-17	8.033796E-18
2.440000E+03	1.204686E-17	7.938221E-18
2.480000E+03	1.228322E-17	7.827307E-18
2.520000E+03	1.251709E-17	7.701548E-18
2.560000E+03	1.274754E-17	7.560637E-18
2.600000E+03	1.297488E-17	7.405102E-18
2.640000E+03	1.319661E-17	7.233993E-18
2.680000E+03	1.341112E-17	7.047095E-18
2.720000E+03	1.361483E-17	6.843450E-18
2.760000E+03	1.380560E-17	6.623193E-18
2.800000E+03	1.397962E-17	6.386003E-18
2.840000E+03	1.413419E-17	6.132490E-18
2.880000E+03	1.426723E-17	5.863880E-18
2.920000E+03	1.437759E-17	5.582083E-18
2.960000E+03	1.446533E-17	5.289681E-18
3.000000E+03	1.453151E-17	4.989736E-18
3.010000E+03	1.454473E-17	4.913909E-18
3.020000E+03	1.455687E-17	4.837915E-18
3.030000E+03	1.456755E-17	4.761675E-18
3.040000E+03	1.457738E-17	4.685429E-18
3.050000E+03	1.458598E-17	4.609100E-18
3.060000E+03	1.459332E-17	4.532722E-18
3.070000E+03	1.459935E-17	4.456330E-18
3.080000E+03	1.460465E-17	4.380144E-18
3.090000E+03	1.460857E-17	4.304011E-18
3.100000E+03	1.461165E-17	4.228145E-18
3.110000E+03	1.461356E-17	4.152493E-18
3.120000E+03	1.461456E-17	4.077176E-18
3.130000E+03	1.461459E-17	4.002228E-18
3.140000E+03	1.461362E-17	3.927688E-18
3.150000E+03	1.461160E-17	3.853596E-18
3.160000E+03	1.460878E-17	3.780065E-18
3.170000E+03	1.460484E-17	3.707067E-18
3.180000E+03	1.460002E-17	3.634716E-18
3.190000E+03	1.459428E-17	3.563056E-18
3.200000E+03	1.458758E-17	3.492135E-18
3.210000E+03	1.458015E-17	3.422060E-18
3.220000E+03	1.457145E-17	3.352763E-18
3.230000E+03	1.456221E-17	3.284472E-18
3.240000E+03	1.455165E-17	3.217069E-18
3.250000E+03	1.454048E-17	3.150774E-18
3.260000E+03	1.452821E-17	3.085537E-18
3.270000E+03	1.451504E-17	3.021468E-18
3.280000E+03	1.450096E-17	2.958623E-18
3.290000E+03	1.448574E-17	2.897016E-18
3.300000E+03	1.446982E-17	2.836796E-18
3.310000E+03	1.445275E-17	2.777931E-18
3.320000E+03	1.443456E-17	2.720480E-18
3.330000E+03	1.441568E-17	2.664578E-18
3.340000E+03	1.439571E-17	2.610195E-18
