#wls	flux	fluxerr
3.289393E+03	2.354493E-15	1.098318E-16
3.329393E+03	1.771086E-15	7.248368E-17
3.369393E+03	1.321450E-15	4.732997E-17
3.409393E+03	9.794674E-16	3.075377E-17
3.449393E+03	7.229135E-16	2.004460E-17
3.489393E+03	5.331971E-16	1.322079E-17
3.529393E+03	3.950633E-16	8.878257E-18
3.569393E+03	2.960941E-16	6.074066E-18
3.609393E+03	2.262579E-16	4.218250E-18
3.649393E+03	1.777033E-16	2.958070E-18
3.689393E+03	1.445393E-16	2.084376E-18
3.729393E+03	1.225231E-16	1.474532E-18
3.769393E+03	1.087127E-16	1.068373E-18
3.809393E+03	1.011422E-16	8.653100E-19
3.849393E+03	9.856729E-17	8.834604E-19
3.889393E+03	1.003083E-16	1.066242E-18
3.929393E+03	1.060373E-16	1.341628E-18
3.969393E+03	1.156049E-16	1.679726E-18
4.009393E+03	1.289226E-16	2.072624E-18
4.049393E+03	1.458574E-16	2.515176E-18
4.089393E+03	1.661369E-16	2.996069E-18
4.129393E+03	1.892723E-16	3.495115E-18
4.169393E+03	2.145301E-16	3.984748E-18
4.209393E+03	2.409767E-16	4.434658E-18
4.249393E+03	2.675826E-16	4.818283E-18
4.289393E+03	2.933473E-16	5.119465E-18
4.329393E+03	3.173998E-16	5.336868E-18
4.369393E+03	3.390440E-16	5.482879E-18
4.409393E+03	3.577188E-16	5.573609E-18
4.449393E+03	3.728744E-16	5.611954E-18
4.489393E+03	3.838679E-16	5.577162E-18
4.529393E+03	3.899786E-16	5.432529E-18
4.569393E+03	3.905218E-16	5.144464E-18
4.609393E+03	3.850140E-16	4.700201E-18
4.649393E+03	3.733723E-16	4.117265E-18
4.689393E+03	3.561123E-16	3.444562E-18
4.729393E+03	3.345462E-16	2.760847E-18
4.769393E+03	3.111547E-16	2.174834E-18
4.809393E+03	2.903089E-16	1.816609E-18
4.849393E+03	2.764206E-16	1.787623E-18
4.889393E+03	2.706722E-16	2.001974E-18
4.929393E+03	2.715667E-16	2.290609E-18
4.969393E+03	2.768022E-16	2.564291E-18
5.009393E+03	2.838586E-16	2.783724E-18
5.049393E+03	2.901967E-16	2.928842E-18
5.089393E+03	2.935396E-16	2.991248E-18
5.129393E+03	2.924397E-16	2.969910E-18
5.169393E+03	2.869652E-16	2.865334E-18
5.209393E+03	2.783879E-16	2.682152E-18
5.249393E+03	2.684604E-16	2.434395E-18
5.289393E+03	2.589928E-16	2.148460E-18
5.329393E+03	2.516136E-16	1.872989E-18
5.369393E+03	2.476312E-16	1.694391E-18
5.409393E+03	2.478854E-16	1.702326E-18
5.449393E+03	2.525260E-16	1.864539E-18
5.489393E+03	2.610915E-16	2.089644E-18
5.529393E+03	2.727384E-16	2.342605E-18
5.569393E+03	2.864394E-16	2.628857E-18
5.609393E+03	3.013038E-16	2.940431E-18
5.649393E+03	3.166629E-16	3.246757E-18
5.689393E+03	3.319558E-16	3.521085E-18
5.729393E+03	3.467670E-16	3.749117E-18
5.769393E+03	3.608608E-16	3.926672E-18
5.809393E+03	3.741531E-16	4.057231E-18
5.849393E+03	3.866534E-16	4.149303E-18
5.889393E+03	3.983431E-16	4.210629E-18
5.929393E+03	4.090186E-16	4.238387E-18
5.969393E+03	4.182038E-16	4.215116E-18
6.009393E+03	4.251330E-16	4.115190E-18
6.049393E+03	4.287414E-16	3.911606E-18
6.089393E+03	4.276584E-16	3.579842E-18
6.129393E+03	4.203142E-16	3.112704E-18
6.169393E+03	4.052936E-16	2.554286E-18
6.209393E+03	3.819911E-16	2.045214E-18
6.249393E+03	3.513907E-16	1.793980E-18
6.289393E+03	3.168627E-16	1.755030E-18
6.329393E+03	2.832032E-16	1.678754E-18
6.369393E+03	2.544383E-16	1.506557E-18
6.409393E+03	2.331516E-16	1.336441E-18
6.449393E+03	2.205341E-16	1.319619E-18
6.489393E+03	2.162245E-16	1.490876E-18
6.529393E+03	2.188051E-16	1.759151E-18
6.569393E+03	2.267870E-16	2.061651E-18
6.609393E+03	2.387886E-16	2.372862E-18
6.649393E+03	2.534927E-16	2.681453E-18
6.689393E+03	2.696115E-16	2.979996E-18
6.729393E+03	2.858827E-16	3.262481E-18
6.769393E+03	3.011200E-16	3.523639E-18
6.809393E+03	3.143307E-16	3.756463E-18
6.849393E+03	3.248533E-16	3.949150E-18
6.889393E+03	3.323992E-16	4.086922E-18
6.929393E+03	3.369416E-16	4.161071E-18
6.969393E+03	3.385755E-16	4.175721E-18
7.009393E+03	3.374749E-16	4.143553E-18
7.049393E+03	3.339028E-16	4.078019E-18
7.089393E+03	3.282090E-16	3.989447E-18
7.129393E+03	3.208239E-16	3.883241E-18
7.169393E+03	3.122410E-16	3.759651E-18
7.209393E+03	3.029774E-16	3.616153E-18
7.249393E+03	2.935135E-16	3.451293E-18
7.289393E+03	2.842335E-16	3.267845E-18
7.329393E+03	2.753971E-16	3.073059E-18
7.369393E+03	2.671717E-16	2.875665E-18
7.409393E+03	2.596974E-16	2.681509E-18
7.449393E+03	2.531202E-16	2.490695E-18
7.489393E+03	2.475833E-16	2.296178E-18
7.529393E+03	2.431651E-16	2.085869E-18
7.569393E+03	2.397177E-16	1.853127E-18
7.609393E+03	2.367117E-16	1.617920E-18
7.649393E+03	2.333741E-16	1.446211E-18
7.689393E+03	2.292416E-16	1.380563E-18
7.729393E+03	2.247131E-16	1.340661E-18
7.769393E+03	2.204499E-16	1.269429E-18
7.809393E+03	2.167360E-16	1.225240E-18
7.849393E+03	2.132593E-16	1.316301E-18
7.889393E+03	2.097250E-16	1.533384E-18
7.929393E+03	2.061275E-16	1.779851E-18
7.969393E+03	2.025212E-16	2.000633E-18
8.009393E+03	1.989647E-16	2.180078E-18
8.049393E+03	1.955144E-16	2.319239E-18
8.089393E+03	1.922234E-16	2.424884E-18
8.129393E+03	1.891348E-16	2.504219E-18
8.169393E+03	1.862765E-16	2.562397E-18
8.209393E+03	1.836636E-16	2.602379E-18
8.249393E+03	1.813047E-16	2.625968E-18
8.289393E+03	1.792045E-16	2.634901E-18
8.329393E+03	1.773644E-16	2.631563E-18
8.369393E+03	1.757813E-16	2.619002E-18
8.409393E+03	1.744417E-16	2.600227E-18
8.449393E+03	1.733179E-16	2.577530E-18
8.489393E+03	1.723668E-16	2.552459E-18
8.529393E+03	1.715329E-16	2.525992E-18
8.569393E+03	1.707556E-16	2.498562E-18
8.609393E+03	1.699806E-16	2.470303E-18
8.649393E+03	1.691705E-16	2.441479E-18
8.689393E+03	1.683144E-16	2.412338E-18
8.729393E+03	1.674342E-16	2.382450E-18
8.769393E+03	1.665793E-16	2.350522E-18
8.809393E+03	1.658085E-16	2.314110E-18
8.849393E+03	1.651692E-16	2.268827E-18
8.889393E+03	1.646860E-16	2.208212E-18
8.929393E+03	1.643611E-16	2.124612E-18
8.969393E+03	1.641853E-16	2.009937E-18
9.009393E+03	1.641500E-16	1.856225E-18
9.049393E+03	1.642509E-16	1.657778E-18
9.089393E+03	1.644782E-16	1.417810E-18
9.129393E+03	1.647970E-16	1.169110E-18
9.169393E+03	1.651281E-16	1.021390E-18
9.209393E+03	1.653751E-16	1.129060E-18
9.249393E+03	1.655293E-16	1.445520E-18
9.289393E+03	1.655903E-16	1.826614E-18
9.329393E+03	1.654675E-16	2.194221E-18
9.369393E+03	1.650087E-16	2.513110E-18
9.409393E+03	1.640591E-16	2.766525E-18
9.449393E+03	1.625034E-16	2.946593E-18
9.489393E+03	1.602875E-16	3.050281E-18
9.529393E+03	1.574293E-16	3.077601E-18
9.569393E+03	1.540184E-16	3.030343E-18
