#wls	flux	fluxerr
3.289393E+03	9.460187E-18	2.854314E-18
3.329393E+03	9.155777E-18	2.712522E-18
3.369393E+03	8.869334E-18	2.580680E-18
3.409393E+03	8.600019E-18	2.458135E-18
3.449393E+03	8.347042E-18	2.344274E-18
3.489393E+03	8.109665E-18	2.238520E-18
3.529393E+03	7.887195E-18	2.140336E-18
3.569393E+03	7.678982E-18	2.049214E-18
3.609393E+03	7.484415E-18	1.964678E-18
3.649393E+03	7.302922E-18	1.886285E-18
3.689393E+03	7.133965E-18	1.813615E-18
3.729393E+03	6.977039E-18	1.746278E-18
3.769393E+03	6.831668E-18	1.683906E-18
3.809393E+03	6.697408E-18	1.626155E-18
3.849393E+03	6.573837E-18	1.572705E-18
3.889393E+03	6.460562E-18	1.523252E-18
3.929393E+03	6.357211E-18	1.477517E-18
3.969393E+03	6.263435E-18	1.435234E-18
4.009393E+03	6.178906E-18	1.396158E-18
4.049393E+03	6.103314E-18	1.360059E-18
4.089393E+03	6.036370E-18	1.326721E-18
4.129393E+03	5.977799E-18	1.295943E-18
4.169393E+03	5.927345E-18	1.267535E-18
4.209393E+03	5.884764E-18	1.241322E-18
4.249393E+03	5.849828E-18	1.217137E-18
4.289393E+03	5.822319E-18	1.194825E-18
4.329393E+03	5.802031E-18	1.174238E-18
4.369393E+03	5.788765E-18	1.155238E-18
4.409393E+03	5.782331E-18	1.137693E-18
4.449393E+03	5.782545E-18	1.121478E-18
4.489393E+03	5.789223E-18	1.106472E-18
4.529393E+03	5.802186E-18	1.092561E-18
4.569393E+03	5.821252E-18	1.079633E-18
4.609393E+03	5.846235E-18	1.067580E-18
4.649393E+03	5.876945E-18	1.056296E-18
4.689393E+03	5.913182E-18	1.045678E-18
4.729393E+03	5.954734E-18	1.035624E-18
4.769393E+03	6.001375E-18	1.026033E-18
4.809393E+03	6.052865E-18	1.016805E-18
4.849393E+03	6.108942E-18	1.007841E-18
4.889393E+03	6.169324E-18	9.990441E-19
4.929393E+03	6.233705E-18	9.903159E-19
4.969393E+03	6.301754E-18	9.815611E-19
5.009393E+03	6.373113E-18	9.726860E-19
5.049393E+03	6.447397E-18	9.635996E-19
5.089393E+03	6.524191E-18	9.542142E-19
5.129393E+03	6.603052E-18	9.444468E-19
5.169393E+03	6.683508E-18	9.342199E-19
5.209393E+03	6.765059E-18	9.234631E-19
5.249393E+03	6.847178E-18	9.121143E-19
5.289393E+03	6.929312E-18	9.001212E-19
5.329393E+03	7.010884E-18	8.874431E-19
5.369393E+03	7.091299E-18	8.740517E-19
5.409393E+03	7.169940E-18	8.599333E-19
5.449393E+03	7.246180E-18	8.450897E-19
5.489393E+03	7.319381E-18	8.295389E-19
5.529393E+03	7.388902E-18	8.133159E-19
5.569393E+03	7.454110E-18	7.964724E-19
5.609393E+03	7.514387E-18	7.790753E-19
5.649393E+03	7.569144E-18	7.612047E-19
5.689393E+03	7.617840E-18	7.429503E-19
5.729393E+03	7.659996E-18	7.244076E-19
5.769393E+03	7.695216E-18	7.056737E-19
5.809393E+03	7.723194E-18	6.868444E-19
5.849393E+03	7.743731E-18	6.680118E-19
5.889393E+03	7.756739E-18	6.492629E-19
5.929393E+03	7.762244E-18	6.306798E-19
5.969393E+03	7.760388E-18	6.123400E-19
6.009393E+03	7.751431E-18	5.943182E-19
6.049393E+03	7.735747E-18	5.766886E-19
6.089393E+03	7.713821E-18	5.595262E-19
6.129393E+03	7.686245E-18	5.429091E-19
6.169393E+03	7.653708E-18	5.269182E-19
6.209393E+03	7.616986E-18	5.116366E-19
6.249393E+03	7.576923E-18	4.971461E-19
6.289393E+03	7.534422E-18	4.835230E-19
6.329393E+03	7.490416E-18	4.708310E-19
6.369393E+03	7.445856E-18	4.591150E-19
6.409393E+03	7.401687E-18	4.483942E-19
6.449393E+03	7.358840E-18	4.386585E-19
6.489393E+03	7.318223E-18	4.298685E-19
6.529393E+03	7.280723E-18	4.219592E-19
6.569393E+03	7.247205E-18	4.148483E-19
6.609393E+03	7.218520E-18	4.084465E-19
6.649393E+03	7.195505E-18	4.026681E-19
6.689393E+03	7.178979E-18	3.974397E-19
6.729393E+03	7.169743E-18	3.927064E-19
6.769393E+03	7.168563E-18	3.884334E-19
6.809393E+03	7.176153E-18	3.846055E-19
6.849393E+03	7.193153E-18	3.812226E-19
6.889393E+03	7.220105E-18	3.782953E-19
6.929393E+03	7.257423E-18	3.758381E-19
