#wls	flux	fluxerr
1.600000E+03	1.639638E-16	1.619529E-16
1.640000E+03	1.694287E-16	1.646119E-16
1.680000E+03	1.746827E-16	1.668253E-16
1.720000E+03	1.796785E-16	1.685527E-16
1.760000E+03	1.843457E-16	1.697365E-16
1.800000E+03	1.886269E-16	1.703362E-16
1.840000E+03	1.924427E-16	1.702971E-16
1.880000E+03	1.957453E-16	1.695989E-16
1.920000E+03	1.984668E-16	1.682087E-16
1.960000E+03	2.005217E-16	1.660865E-16
2.000000E+03	2.018591E-16	1.632277E-16
2.040000E+03	2.023986E-16	1.596110E-16
2.080000E+03	2.020678E-16	1.552295E-16
2.120000E+03	2.008331E-16	1.501132E-16
2.160000E+03	1.986037E-16	1.442560E-16
2.200000E+03	1.953145E-16	1.376796E-16
2.240000E+03	1.908953E-16	1.304104E-16
2.280000E+03	1.852420E-16	1.224607E-16
2.320000E+03	1.785437E-16	1.140418E-16
2.360000E+03	1.709975E-16	1.053549E-16
2.400000E+03	1.627580E-16	9.655949E-17
2.440000E+03	1.539555E-16	8.778808E-17
2.480000E+03	1.447175E-16	7.915986E-17
2.520000E+03	1.351620E-16	7.077720E-17
2.560000E+03	1.253955E-16	6.272517E-17
2.600000E+03	1.155325E-16	5.508183E-17
2.640000E+03	1.056824E-16	4.791090E-17
2.680000E+03	9.595044E-17	4.126244E-17
2.720000E+03	8.643723E-17	3.517308E-17
2.760000E+03	7.724310E-17	2.966790E-17
2.800000E+03	6.844948E-17	2.475392E-17
2.840000E+03	6.013367E-17	2.042730E-17
2.880000E+03	5.236835E-17	1.667399E-17
2.920000E+03	4.521387E-17	1.346840E-17
2.960000E+03	3.871807E-17	1.077538E-17
3.000000E+03	3.290687E-17	8.549886E-18
3.010000E+03	3.156147E-17	8.060467E-18
3.020000E+03	3.025878E-17	7.596126E-18
3.030000E+03	2.899900E-17	7.156103E-18
3.040000E+03	2.778151E-17	6.739450E-18
3.050000E+03	2.660570E-17	6.345232E-18
3.060000E+03	2.547147E-17	5.972660E-18
3.070000E+03	2.437755E-17	5.620680E-18
3.080000E+03	2.332423E-17	5.288628E-18
3.090000E+03	2.231016E-17	4.975483E-18
3.100000E+03	2.133499E-17	4.680469E-18
3.110000E+03	2.039781E-17	4.402715E-18
3.120000E+03	1.949811E-17	4.141458E-18
3.130000E+03	1.863491E-17	3.895860E-18
3.140000E+03	1.780724E-17	3.665110E-18
3.150000E+03	1.701443E-17	3.448493E-18
3.160000E+03	1.625515E-17	3.245179E-18
3.170000E+03	1.552900E-17	3.054556E-18
3.180000E+03	1.483462E-17	2.875852E-18
3.190000E+03	1.417125E-17	2.708436E-18
3.200000E+03	1.353783E-17	2.551648E-18
3.210000E+03	1.293333E-17	2.404858E-18
3.220000E+03	1.235692E-17	2.267507E-18
3.230000E+03	1.180756E-17	2.139015E-18
3.240000E+03	1.128402E-17	2.018800E-18
3.250000E+03	1.078586E-17	1.906441E-18
3.260000E+03	1.031152E-17	1.801345E-18
3.270000E+03	9.860530E-18	1.703134E-18
3.280000E+03	9.431599E-18	1.611307E-18
3.290000E+03	9.023943E-18	1.525474E-18
3.300000E+03	8.636772E-18	1.445262E-18
3.310000E+03	8.268920E-18	1.370256E-18
3.320000E+03	7.919777E-18	1.300149E-18
3.330000E+03	7.588482E-18	1.234613E-18
3.340000E+03	7.274103E-18	1.173321E-18
3.350000E+03	6.975857E-18	1.115988E-18
3.360000E+03	6.692990E-18	1.062348E-18
3.370000E+03	6.424862E-18	1.012164E-18
3.380000E+03	6.170595E-18	9.651769E-19
3.390000E+03	5.929687E-18	9.211954E-19
3.400000E+03	5.701331E-18	8.799926E-19
3.410000E+03	5.484924E-18	8.413825E-19
3.420000E+03	5.279949E-18	8.052020E-19
3.430000E+03	5.085651E-18	7.712595E-19
3.440000E+03	4.901637E-18	7.394261E-19
3.450000E+03	4.727339E-18	7.095539E-19
3.460000E+03	4.562119E-18	6.814901E-19
3.470000E+03	4.405646E-18	6.551347E-19
3.480000E+03	4.257343E-18	6.303558E-19
3.490000E+03	4.116822E-18	6.070545E-19
3.500000E+03	3.983666E-18	5.851321E-19
3.510000E+03	3.857355E-18	5.644788E-19
3.520000E+03	3.737578E-18	5.450191E-19
3.530000E+03	3.623919E-18	5.266655E-19
3.540000E+03	3.515996E-18	5.093383E-19
3.550000E+03	3.413489E-18	4.929698E-19
3.560000E+03	3.316033E-18	4.774878E-19
3.570000E+03	3.223324E-18	4.628314E-19
3.580000E+03	3.135049E-18	4.489403E-19
3.590000E+03	3.050980E-18	4.357680E-19
3.600000E+03	2.970870E-18	4.232669E-19
3.610000E+03	2.894463E-18	4.113896E-19
3.620000E+03	2.821575E-18	4.000998E-19
3.630000E+03	2.752028E-18	3.893636E-19
