#wls	flux	fluxerr
3.289393E+03	1.442584E-17	1.699057E-18
3.329393E+03	1.357467E-17	1.524293E-18
3.369393E+03	1.282433E-17	1.374207E-18
3.409393E+03	1.216466E-17	1.245571E-18
3.449393E+03	1.158675E-17	1.135579E-18
3.489393E+03	1.108272E-17	1.041786E-18
3.529393E+03	1.064569E-17	9.620577E-19
3.569393E+03	1.026961E-17	8.945329E-19
3.609393E+03	9.949202E-18	8.375839E-19
3.649393E+03	9.679901E-18	7.897868E-19
3.689393E+03	9.457737E-18	7.498952E-19
3.729393E+03	9.279283E-18	7.168184E-19
3.769393E+03	9.141573E-18	6.896018E-19
3.809393E+03	9.042022E-18	6.674115E-19
3.849393E+03	8.978363E-18	6.495189E-19
3.889393E+03	8.948595E-18	6.352869E-19
3.929393E+03	8.950940E-18	6.241555E-19
3.969393E+03	8.983796E-18	6.156277E-19
4.009393E+03	9.045709E-18	6.092571E-19
4.049393E+03	9.135334E-18	6.046378E-19
4.089393E+03	9.251419E-18	6.013963E-19
4.129393E+03	9.392778E-18	5.991862E-19
4.169393E+03	9.558272E-18	5.976830E-19
4.209393E+03	9.746794E-18	5.965818E-19
4.249393E+03	9.957260E-18	5.955976E-19
4.289393E+03	1.018861E-17	5.944696E-19
4.329393E+03	1.043981E-17	5.929667E-19
4.369393E+03	1.070986E-17	5.908954E-19
4.409393E+03	1.099781E-17	5.881090E-19
4.449393E+03	1.130272E-17	5.845210E-19
4.489393E+03	1.162370E-17	5.801228E-19
4.529393E+03	1.195989E-17	5.750053E-19
4.569393E+03	1.231045E-17	5.693807E-19
4.609393E+03	1.267455E-17	5.635969E-19
4.649393E+03	1.305136E-17	5.581405E-19
4.689393E+03	1.343999E-17	5.536248E-19
4.729393E+03	1.383943E-17	5.507607E-19
4.769393E+03	1.424846E-17	5.503016E-19
4.809393E+03	1.466549E-17	5.529461E-19
4.849393E+03	1.508841E-17	5.591779E-19
4.889393E+03	1.551421E-17	5.690208E-19
4.929393E+03	1.593897E-17	5.820187E-19
4.969393E+03	1.635808E-17	5.974344E-19
5.009393E+03	1.676646E-17	6.144125E-19
5.049393E+03	1.715874E-17	6.321157E-19
5.089393E+03	1.752956E-17	6.498318E-19
5.129393E+03	1.787378E-17	6.670426E-19
5.169393E+03	1.818677E-17	6.834550E-19
5.209393E+03	1.846458E-17	6.989945E-19
5.249393E+03	1.870412E-17	7.137600E-19
5.289393E+03	1.890330E-17	7.279394E-19
5.329393E+03	1.906119E-17	7.417134E-19
5.369393E+03	1.917824E-17	7.551830E-19
5.409393E+03	1.925628E-17	7.683261E-19
5.449393E+03	1.929852E-17	7.809800E-19
5.489393E+03	1.930936E-17	7.928544E-19
5.529393E+03	1.929418E-17	8.035709E-19
5.569393E+03	1.925906E-17	8.127191E-19
5.609393E+03	1.921040E-17	8.199173E-19
5.649393E+03	1.915463E-17	8.248606E-19
5.689393E+03	1.909781E-17	8.273453E-19
5.729393E+03	1.904535E-17	8.272641E-19
5.769393E+03	1.900173E-17	8.245863E-19
5.809393E+03	1.897047E-17	8.193376E-19
5.849393E+03	1.895401E-17	8.115816E-19
5.889393E+03	1.895377E-17	8.014022E-19
5.929393E+03	1.897015E-17	7.888939E-19
5.969393E+03	1.900260E-17	7.741647E-19
6.009393E+03	1.904974E-17	7.573474E-19
6.049393E+03	1.910951E-17	7.386131E-19
6.089393E+03	1.917935E-17	7.181827E-19
6.129393E+03	1.925642E-17	6.963454E-19
6.169393E+03	1.933775E-17	6.734919E-19
6.209393E+03	1.942057E-17	6.501655E-19
6.249393E+03	1.950247E-17	6.271219E-19
6.289393E+03	1.958163E-17	6.053783E-19
6.329393E+03	1.965688E-17	5.862221E-19
6.369393E+03	1.972780E-17	5.711406E-19
6.409393E+03	1.979469E-17	5.616090E-19
6.449393E+03	1.985874E-17	5.586634E-19
6.489393E+03	1.992233E-17	5.621984E-19
6.529393E+03	1.998898E-17	5.709048E-19
6.569393E+03	2.006255E-17	5.830226E-19
6.609393E+03	2.014676E-17	5.968498E-19
6.649393E+03	2.024492E-17	6.109993E-19
6.689393E+03	2.035979E-17	6.244777E-19
6.729393E+03	2.049347E-17	6.366614E-19
6.769393E+03	2.064742E-17	6.472257E-19
6.809393E+03	2.082245E-17	6.560585E-19
6.849393E+03	2.101870E-17	6.631831E-19
6.889393E+03	2.123571E-17	6.687062E-19
6.929393E+03	2.147244E-17	6.727895E-19
6.969393E+03	2.172744E-17	6.756292E-19
7.009393E+03	2.199890E-17	6.774299E-19
7.049393E+03	2.228488E-17	6.783713E-19
7.089393E+03	2.258346E-17	6.785703E-19
7.129393E+03	2.289298E-17	6.780493E-19
7.169393E+03	2.321226E-17	6.767224E-19
7.209393E+03	2.354082E-17	6.744079E-19
7.249393E+03	2.387917E-17	6.708619E-19
7.289393E+03	2.422892E-17	6.658188E-19
7.329393E+03	2.459295E-17	6.590263E-19
7.369393E+03	2.497559E-17	6.502737E-19
7.409393E+03	2.538294E-17	6.394281E-19
7.449393E+03	2.582294E-17	6.264951E-19
7.489393E+03	2.630529E-17	6.117160E-19
7.529393E+03	2.684096E-17	5.957128E-19
7.569393E+03	2.744130E-17	5.796774E-19
7.609393E+03	2.811613E-17	5.655272E-19
7.649393E+03	2.886982E-17	5.557931E-19
7.689393E+03	2.969324E-17	5.527325E-19
7.729393E+03	3.055492E-17	5.571114E-19
7.769393E+03	3.140570E-17	5.690764E-19
7.809393E+03	3.218759E-17	5.889897E-19
7.849393E+03	3.284574E-17	6.169302E-19
7.889393E+03	3.335009E-17	6.510098E-19
7.929393E+03	3.369824E-17	6.875859E-19
7.969393E+03	3.390178E-17	7.230756E-19
8.009393E+03	3.397990E-17	7.548761E-19
8.049393E+03	3.395587E-17	7.815690E-19
8.089393E+03	3.385441E-17	8.027348E-19
8.129393E+03	3.369987E-17	8.186297E-19
8.169393E+03	3.351492E-17	8.298829E-19
8.209393E+03	3.331984E-17	8.372826E-19
8.249393E+03	3.313222E-17	8.416505E-19
8.289393E+03	3.296691E-17	8.437832E-19
8.329393E+03	3.283610E-17	8.444348E-19
8.369393E+03	3.274926E-17	8.443039E-19
8.409393E+03	3.271302E-17	8.439993E-19
8.449393E+03	3.273121E-17	8.440023E-19
8.489393E+03	3.280514E-17	8.446391E-19
8.529393E+03	3.293409E-17	8.460554E-19
8.569393E+03	3.311577E-17	8.481880E-19
8.609393E+03	3.334691E-17	8.507446E-19
8.649393E+03	3.362358E-17	8.532047E-19
8.689393E+03	3.394153E-17	8.548492E-19
8.729393E+03	3.429652E-17	8.548069E-19
8.769393E+03	3.468445E-17	8.520953E-19
8.809393E+03	3.510158E-17	8.456668E-19
8.849393E+03	3.554469E-17	8.344786E-19
8.889393E+03	3.601130E-17	8.175821E-19
8.929393E+03	3.649975E-17	7.942517E-19
8.969393E+03	3.700904E-17	7.642254E-19
9.009393E+03	3.753861E-17	7.281556E-19
9.049393E+03	3.808826E-17	6.883527E-19
9.089393E+03	3.865844E-17	6.497946E-19
9.129393E+03	3.925052E-17	6.209671E-19
