#wls	flux	fluxerr
3.289393E+03	1.109436E-17	2.210411E-18
3.329393E+03	1.068763E-17	2.063283E-18
3.369393E+03	1.030714E-17	1.928913E-18
3.409393E+03	9.951506E-18	1.806372E-18
3.449393E+03	9.619474E-18	1.694794E-18
3.489393E+03	9.309918E-18	1.593365E-18
3.529393E+03	9.021815E-18	1.501320E-18
3.569393E+03	8.754231E-18	1.417938E-18
3.609393E+03	8.506302E-18	1.342538E-18
3.649393E+03	8.277226E-18	1.274479E-18
3.689393E+03	8.066246E-18	1.213153E-18
3.729393E+03	7.872645E-18	1.157990E-18
3.769393E+03	7.695741E-18	1.108454E-18
3.809393E+03	7.534883E-18	1.064044E-18
3.849393E+03	7.389452E-18	1.024296E-18
3.889393E+03	7.258857E-18	9.887783E-19
3.929393E+03	7.142541E-18	9.570943E-19
3.969393E+03	7.039971E-18	9.288810E-19
4.009393E+03	6.950648E-18	9.038075E-19
4.049393E+03	6.874096E-18	8.815734E-19
4.089393E+03	6.809870E-18	8.619073E-19
4.129393E+03	6.757551E-18	8.445653E-19
4.169393E+03	6.716752E-18	8.293293E-19
4.209393E+03	6.687112E-18	8.160051E-19
4.249393E+03	6.668300E-18	8.044211E-19
4.289393E+03	6.660014E-18	7.944263E-19
4.329393E+03	6.661979E-18	7.858891E-19
4.369393E+03	6.673947E-18	7.786958E-19
4.409393E+03	6.695695E-18	7.727489E-19
4.449393E+03	6.727025E-18	7.679664E-19
4.489393E+03	6.767761E-18	7.642798E-19
4.529393E+03	6.817749E-18	7.616335E-19
4.569393E+03	6.876850E-18	7.599824E-19
4.609393E+03	6.944940E-18	7.592909E-19
4.649393E+03	7.021898E-18	7.595298E-19
4.689393E+03	7.107596E-18	7.606744E-19
4.729393E+03	7.201884E-18	7.627003E-19
4.769393E+03	7.304578E-18	7.655804E-19
4.809393E+03	7.415441E-18	7.692808E-19
4.849393E+03	7.534168E-18	7.737571E-19
4.889393E+03	7.660370E-18	7.789516E-19
4.929393E+03	7.793571E-18	7.847918E-19
4.969393E+03	7.933196E-18	7.911898E-19
5.009393E+03	8.078580E-18	7.980429E-19
5.049393E+03	8.228964E-18	8.052354E-19
5.089393E+03	8.383511E-18	8.126404E-19
5.129393E+03	8.541313E-18	8.201221E-19
5.169393E+03	8.701404E-18	8.275377E-19
5.209393E+03	8.862776E-18	8.347395E-19
5.249393E+03	9.024391E-18	8.415756E-19
5.289393E+03	9.185195E-18	8.478912E-19
5.329393E+03	9.344134E-18	8.535293E-19
5.369393E+03	9.500164E-18	8.583310E-19
5.409393E+03	9.652267E-18	8.621370E-19
5.449393E+03	9.799465E-18	8.647882E-19
5.489393E+03	9.940832E-18	8.661278E-19
5.529393E+03	1.007550E-17	8.660038E-19
5.569393E+03	1.020268E-17	8.642715E-19
5.609393E+03	1.032165E-17	8.607971E-19
5.649393E+03	1.043179E-17	8.554606E-19
5.689393E+03	1.053255E-17	8.481592E-19
5.729393E+03	1.062345E-17	8.388100E-19
5.769393E+03	1.070412E-17	8.273530E-19
5.809393E+03	1.077425E-17	8.137536E-19
5.849393E+03	1.083362E-17	7.980059E-19
5.889393E+03	1.088208E-17	7.801364E-19
5.929393E+03	1.091955E-17	7.602088E-19
5.969393E+03	1.094605E-17	7.383301E-19
6.009393E+03	1.096164E-17	7.146580E-19
6.049393E+03	1.096648E-17	6.894099E-19
6.089393E+03	1.096082E-17	6.628724E-19
6.129393E+03	1.094498E-17	6.354112E-19
6.169393E+03	1.091941E-17	6.074797E-19
6.209393E+03	1.088467E-17	5.796221E-19
6.249393E+03	1.084150E-17	5.524678E-19
6.289393E+03	1.079079E-17	5.267101E-19
6.329393E+03	1.073364E-17	5.030614E-19
6.369393E+03	1.067140E-17	4.821816E-19
6.409393E+03	1.060558E-17	4.645819E-19
6.449393E+03	1.053786E-17	4.505184E-19
6.489393E+03	1.046995E-17	4.399007E-19
6.529393E+03	1.040360E-17	4.323073E-19
6.569393E+03	1.034066E-17	4.271155E-19
6.609393E+03	1.028306E-17	4.236380E-19
6.649393E+03	1.023289E-17	4.212359E-19
6.689393E+03	1.019224E-17	4.193911E-19
6.729393E+03	1.016322E-17	4.177381E-19
6.769393E+03	1.014783E-17	4.160648E-19
6.809393E+03	1.014790E-17	4.142935E-19
6.849393E+03	1.016498E-17	4.124523E-19
6.889393E+03	1.020029E-17	4.106447E-19
6.929393E+03	1.025469E-17	4.090202E-19
6.969393E+03	1.032862E-17	4.077481E-19
7.009393E+03	1.042212E-17	4.069922E-19
7.049393E+03	1.053488E-17	4.068869E-19
7.089393E+03	1.066620E-17	4.075150E-19
7.129393E+03	1.081509E-17	4.088904E-19
7.169393E+03	1.098028E-17	4.109481E-19
7.209393E+03	1.116025E-17	4.135443E-19
7.249393E+03	1.135332E-17	4.164651E-19
7.289393E+03	1.155769E-17	4.194394E-19
7.329393E+03	1.177146E-17	4.221544E-19
7.369393E+03	1.199269E-17	4.242697E-19
7.409393E+03	1.221946E-17	4.254343E-19
7.449393E+03	1.244990E-17	4.253082E-19
7.489393E+03	1.268222E-17	4.235961E-19
7.529393E+03	1.291478E-17	4.200946E-19
7.569393E+03	1.314601E-17	4.147529E-19
7.609393E+03	1.337449E-17	4.077424E-19
7.649393E+03	1.359883E-17	3.995245E-19
7.689393E+03	1.381764E-17	3.908955E-19
