#wls	flux	fluxerr
3.289393E+03	7.918799E-18	3.404885E-18
3.329393E+03	7.695721E-18	3.268805E-18
3.369393E+03	7.484028E-18	3.140254E-18
3.409393E+03	7.283235E-18	3.018807E-18
3.449393E+03	7.092880E-18	2.904063E-18
3.489393E+03	6.912522E-18	2.795639E-18
3.529393E+03	6.741739E-18	2.693174E-18
3.569393E+03	6.580132E-18	2.596324E-18
3.609393E+03	6.427317E-18	2.504765E-18
3.649393E+03	6.282931E-18	2.418186E-18
3.689393E+03	6.146624E-18	2.336296E-18
3.729393E+03	6.018066E-18	2.258817E-18
3.769393E+03	5.896938E-18	2.185485E-18
3.809393E+03	5.782939E-18	2.116050E-18
3.849393E+03	5.675778E-18	2.050274E-18
3.889393E+03	5.575179E-18	1.987931E-18
3.929393E+03	5.480876E-18	1.928805E-18
3.969393E+03	5.392615E-18	1.872694E-18
4.009393E+03	5.310153E-18	1.819401E-18
4.049393E+03	5.233254E-18	1.768742E-18
4.089393E+03	5.161692E-18	1.720539E-18
4.129393E+03	5.095249E-18	1.674623E-18
4.169393E+03	5.033714E-18	1.630833E-18
4.209393E+03	4.976884E-18	1.589014E-18
4.249393E+03	4.924559E-18	1.549018E-18
4.289393E+03	4.876545E-18	1.510703E-18
4.329393E+03	4.832654E-18	1.473934E-18
4.369393E+03	4.792701E-18	1.438580E-18
4.409393E+03	4.756501E-18	1.404514E-18
4.449393E+03	4.723876E-18	1.371616E-18
4.489393E+03	4.694645E-18	1.339771E-18
4.529393E+03	4.668633E-18	1.308866E-18
4.569393E+03	4.645661E-18	1.278794E-18
4.609393E+03	4.625552E-18	1.249452E-18
4.649393E+03	4.608128E-18	1.220741E-18
4.689393E+03	4.593208E-18	1.192568E-18
4.729393E+03	4.580611E-18	1.164841E-18
4.769393E+03	4.570155E-18	1.137476E-18
4.809393E+03	4.561651E-18	1.110393E-18
4.849393E+03	4.554912E-18	1.083515E-18
4.889393E+03	4.549744E-18	1.056774E-18
4.929393E+03	4.545953E-18	1.030106E-18
4.969393E+03	4.543339E-18	1.003454E-18
5.009393E+03	4.541700E-18	9.767673E-19
5.049393E+03	4.540831E-18	9.500048E-19
5.089393E+03	4.540524E-18	9.231326E-19
5.129393E+03	4.540568E-18	8.961265E-19
5.169393E+03	4.540753E-18	8.689724E-19
5.209393E+03	4.540866E-18	8.416673E-19
5.249393E+03	4.540694E-18	8.142197E-19
5.289393E+03	4.540026E-18	7.866512E-19
5.329393E+03	4.538654E-18	7.589968E-19
5.369393E+03	4.536375E-18	7.313058E-19
5.409393E+03	4.532992E-18	7.036426E-19
5.449393E+03	4.528318E-18	6.760867E-19
5.489393E+03	4.522177E-18	6.487334E-19
5.529393E+03	4.514409E-18	6.216933E-19
5.569393E+03	4.504872E-18	5.950910E-19
5.609393E+03	4.493445E-18	5.690636E-19
5.649393E+03	4.480036E-18	5.437563E-19
5.689393E+03	4.464585E-18	5.193153E-19
5.729393E+03	4.447064E-18	4.958790E-19
5.769393E+03	4.427485E-18	4.735695E-19
5.809393E+03	4.405885E-18	4.524883E-19
5.849393E+03	4.382331E-18	4.327136E-19
5.889393E+03	4.356911E-18	4.142983E-19
5.929393E+03	4.329734E-18	3.972685E-19
5.969393E+03	4.300932E-18	3.816230E-19
6.009393E+03	4.270654E-18	3.673341E-19
6.049393E+03	4.239066E-18	3.543498E-19
6.089393E+03	4.206352E-18	3.425973E-19
6.129393E+03	4.172707E-18	3.319879E-19
6.169393E+03	4.138334E-18	3.224225E-19
6.209393E+03	4.103445E-18	3.137974E-19
6.249393E+03	4.068259E-18	3.060091E-19
6.289393E+03	4.033008E-18	2.989573E-19
6.329393E+03	3.997928E-18	2.925476E-19
6.369393E+03	3.963258E-18	2.866927E-19
6.409393E+03	3.929226E-18	2.813151E-19
6.449393E+03	3.896054E-18	2.763485E-19
6.489393E+03	3.863954E-18	2.717381E-19
6.529393E+03	3.833134E-18	2.674391E-19
6.569393E+03	3.803785E-18	2.634144E-19
6.609393E+03	3.776077E-18	2.596323E-19
6.649393E+03	3.750156E-18	2.560653E-19
6.689393E+03	3.726139E-18	2.526897E-19
6.729393E+03	3.704120E-18	2.494847E-19
6.769393E+03	3.684171E-18	2.464316E-19
6.809393E+03	3.666333E-18	2.435128E-19
6.849393E+03	3.650614E-18	2.407103E-19
6.889393E+03	3.636986E-18	2.380058E-19
6.929393E+03	3.625390E-18	2.353813E-19
6.969393E+03	3.615743E-18	2.328187E-19
7.009393E+03	3.607945E-18	2.302990E-19
7.049393E+03	3.601884E-18	2.278004E-19
7.089393E+03	3.597431E-18	2.252971E-19
7.129393E+03	3.594437E-18	2.227589E-19
7.169393E+03	3.592729E-18	2.201512E-19
7.209393E+03	3.592116E-18	2.174365E-19
7.249393E+03	3.592391E-18	2.145762E-19
7.289393E+03	3.593334E-18	2.115346E-19
7.329393E+03	3.594727E-18	2.082816E-19
7.369393E+03	3.596354E-18	2.047961E-19
7.409393E+03	3.598003E-18	2.010678E-19
7.449393E+03	3.599458E-18	1.970990E-19
7.489393E+03	3.600505E-18	1.929078E-19
7.529393E+03	3.600942E-18	1.885321E-19
7.569393E+03	3.600587E-18	1.840353E-19
7.609393E+03	3.599276E-18	1.795114E-19
7.649393E+03	3.596867E-18	1.750874E-19
7.689393E+03	3.593239E-18	1.709215E-19
7.729393E+03	3.588300E-18	1.671946E-19
7.769393E+03	3.581988E-18	1.640927E-19
7.809393E+03	3.574260E-18	1.617763E-19
7.849393E+03	3.565075E-18	1.603376E-19
7.889393E+03	3.554377E-18	1.597645E-19
7.929393E+03	3.542101E-18	1.599455E-19
7.969393E+03	3.528198E-18	1.607124E-19
8.009393E+03	3.512651E-18	1.618829E-19
8.049393E+03	3.495479E-18	1.632873E-19
8.089393E+03	3.476742E-18	1.647839E-19
8.129393E+03	3.456539E-18	1.662627E-19
8.169393E+03	3.435013E-18	1.676453E-19
8.209393E+03	3.412356E-18	1.688783E-19
