#wls	flux	fluxerr
3.289393E+03	1.396039E-16	1.166523E-17
3.329393E+03	1.156138E-16	8.963854E-18
3.369393E+03	9.642111E-17	6.911639E-18
3.409393E+03	8.110262E-17	5.352807E-18
3.449393E+03	6.890748E-17	4.167663E-18
3.489393E+03	5.922982E-17	3.264894E-18
3.529393E+03	5.158471E-17	2.575322E-18
3.569393E+03	4.558706E-17	2.046925E-18
3.609393E+03	4.093377E-17	1.641000E-18
3.649393E+03	3.738900E-17	1.329333E-18
3.689393E+03	3.477252E-17	1.092246E-18
3.729393E+03	3.295116E-17	9.173608E-19
3.769393E+03	3.183368E-17	7.986349E-19
3.809393E+03	3.136876E-17	7.346049E-19
3.849393E+03	3.153583E-17	7.240067E-19
3.889393E+03	3.230470E-17	7.590873E-19
3.929393E+03	3.365504E-17	8.288597E-19
3.969393E+03	3.558949E-17	9.239410E-19
4.009393E+03	3.812450E-17	1.037477E-18
4.049393E+03	4.128065E-17	1.164331E-18
4.089393E+03	4.507329E-17	1.299981E-18
4.129393E+03	4.950204E-17	1.439700E-18
4.169393E+03	5.453836E-17	1.578172E-18
4.209393E+03	6.011137E-17	1.709578E-18
4.249393E+03	6.609333E-17	1.828176E-18
4.289393E+03	7.228765E-17	1.929287E-18
4.329393E+03	7.842500E-17	2.010384E-18
4.369393E+03	8.417553E-17	2.071613E-18
4.409393E+03	8.918903E-17	2.114789E-18
4.449393E+03	9.319205E-17	2.139898E-18
4.489393E+03	9.611072E-17	2.141258E-18
4.529393E+03	9.802220E-17	2.110107E-18
4.569393E+03	9.908991E-17	2.038862E-18
4.609393E+03	9.952045E-17	1.924142E-18
4.649393E+03	9.953345E-17	1.768433E-18
4.689393E+03	9.934674E-17	1.581346E-18
4.729393E+03	9.918091E-17	1.382216E-18
4.769393E+03	9.928668E-17	1.205385E-18
4.809393E+03	1.000011E-16	1.104229E-18
4.849393E+03	1.018253E-16	1.134584E-18
4.889393E+03	1.049601E-16	1.290477E-18
4.929393E+03	1.092791E-16	1.516451E-18
4.969393E+03	1.146692E-16	1.768921E-18
5.009393E+03	1.210215E-16	2.022210E-18
5.049393E+03	1.281907E-16	2.260360E-18
5.089393E+03	1.359571E-16	2.470988E-18
5.129393E+03	1.440001E-16	2.641893E-18
5.169393E+03	1.518953E-16	2.758484E-18
5.209393E+03	1.590977E-16	2.805719E-18
5.249393E+03	1.649395E-16	2.773302E-18
5.289393E+03	1.686742E-16	2.661318E-18
5.329393E+03	1.695813E-16	2.485337E-18
5.369393E+03	1.671389E-16	2.276457E-18
5.409393E+03	1.613154E-16	2.071350E-18
5.449393E+03	1.529985E-16	1.893082E-18
5.489393E+03	1.436064E-16	1.758711E-18
5.529393E+03	1.344761E-16	1.693787E-18
5.569393E+03	1.265948E-16	1.719592E-18
5.609393E+03	1.203012E-16	1.817590E-18
5.649393E+03	1.155109E-16	1.947595E-18
5.689393E+03	1.120753E-16	2.081086E-18
5.729393E+03	1.098413E-16	2.201830E-18
5.769393E+03	1.086641E-16	2.300599E-18
5.809393E+03	1.084086E-16	2.371457E-18
5.849393E+03	1.089472E-16	2.409695E-18
5.889393E+03	1.101572E-16	2.410573E-18
5.929393E+03	1.119145E-16	2.368989E-18
5.969393E+03	1.140815E-16	2.280019E-18
6.009393E+03	1.164943E-16	2.140103E-18
6.049393E+03	1.189530E-16	1.948595E-18
6.089393E+03	1.212157E-16	1.709789E-18
6.129393E+03	1.230036E-16	1.436915E-18
6.169393E+03	1.240373E-16	1.160281E-18
6.209393E+03	1.241530E-16	9.389955E-19
6.249393E+03	1.234192E-16	8.509791E-19
6.289393E+03	1.219935E-16	8.792893E-19
6.329393E+03	1.200456E-16	9.111012E-19
6.369393E+03	1.178873E-16	8.976357E-19
6.409393E+03	1.159154E-16	8.734657E-19
6.449393E+03	1.145511E-16	9.266133E-19
6.489393E+03	1.139471E-16	1.089225E-18
6.529393E+03	1.139592E-16	1.308280E-18
6.569393E+03	1.144684E-16	1.538108E-18
6.609393E+03	1.153902E-16	1.755039E-18
6.649393E+03	1.166488E-16	1.948538E-18
6.689393E+03	1.181609E-16	2.114679E-18
6.729393E+03	1.198311E-16	2.252969E-18
