#wls	flux	fluxerr
3.289393E+03	3.098661E-17	3.123501E-18
3.329393E+03	2.708058E-17	2.571711E-18
3.369393E+03	2.385950E-17	2.132514E-18
3.409393E+03	2.121038E-17	1.782847E-18
3.449393E+03	1.904038E-17	1.504429E-18
3.489393E+03	1.727373E-17	1.282824E-18
3.529393E+03	1.584911E-17	1.106679E-18
3.569393E+03	1.471747E-17	9.671111E-19
3.609393E+03	1.384017E-17	8.572112E-19
3.649393E+03	1.318748E-17	7.716410E-19
3.689393E+03	1.273733E-17	7.063118E-19
3.729393E+03	1.247430E-17	6.581220E-19
3.769393E+03	1.238872E-17	6.247338E-19
3.809393E+03	1.247576E-17	6.043670E-19
3.849393E+03	1.273413E-17	5.955625E-19
3.889393E+03	1.316419E-17	5.969196E-19
3.929393E+03	1.376762E-17	6.070437E-19
3.969393E+03	1.454739E-17	6.245484E-19
4.009393E+03	1.550686E-17	6.480086E-19
4.049393E+03	1.664854E-17	6.759070E-19
4.089393E+03	1.797267E-17	7.066034E-19
4.129393E+03	1.947551E-17	7.383471E-19
4.169393E+03	2.114778E-17	7.693500E-19
4.209393E+03	2.297301E-17	7.979429E-19
4.249393E+03	2.492640E-17	8.228227E-19
4.289393E+03	2.697428E-17	8.433643E-19
4.329393E+03	2.907441E-17	8.598901E-19
4.369393E+03	3.117733E-17	8.736779E-19
4.409393E+03	3.322881E-17	8.863581E-19
4.449393E+03	3.517681E-17	8.984084E-19
4.489393E+03	3.698221E-17	9.076739E-19
4.529393E+03	3.861638E-17	9.101654E-19
4.569393E+03	4.005920E-17	9.018362E-19
4.609393E+03	4.129852E-17	8.801852E-19
4.649393E+03	4.232874E-17	8.454951E-19
4.689393E+03	4.314885E-17	8.017480E-19
4.729393E+03	4.376197E-17	7.570492E-19
4.769393E+03	4.418034E-17	7.226392E-19
4.809393E+03	4.444475E-17	7.089549E-19
4.849393E+03	4.465063E-17	7.196748E-19
4.889393E+03	4.490271E-17	7.497041E-19
4.929393E+03	4.527786E-17	7.898351E-19
4.969393E+03	4.582678E-17	8.321278E-19
5.009393E+03	4.657630E-17	8.713620E-19
5.049393E+03	4.753105E-17	9.044448E-19
5.089393E+03	4.867377E-17	9.294890E-19
5.129393E+03	4.996445E-17	9.451917E-19
5.169393E+03	5.133917E-17	9.506170E-19
5.209393E+03	5.270989E-17	9.454039E-19
5.249393E+03	5.396727E-17	9.303484E-19
5.289393E+03	5.498793E-17	9.080957E-19
5.329393E+03	5.564735E-17	8.835207E-19
5.369393E+03	5.584024E-17	8.630928E-19
5.409393E+03	5.551840E-17	8.521910E-19
5.449393E+03	5.475780E-17	8.510229E-19
5.489393E+03	5.372643E-17	8.565106E-19
5.529393E+03	5.261004E-17	8.665387E-19
5.569393E+03	5.157014E-17	8.805033E-19
5.609393E+03	5.071141E-17	8.972326E-19
5.649393E+03	5.008364E-17	9.146358E-19
5.689393E+03	4.970362E-17	9.307770E-19
5.729393E+03	4.956888E-17	9.441584E-19
5.769393E+03	4.966696E-17	9.537020E-19
5.809393E+03	4.998180E-17	9.586635E-19
5.849393E+03	5.049715E-17	9.585041E-19
5.889393E+03	5.119789E-17	9.526984E-19
5.929393E+03	5.207065E-17	9.405154E-19
5.969393E+03	5.310472E-17	9.209147E-19
6.009393E+03	5.429317E-17	8.927212E-19
6.049393E+03	5.563280E-17	8.551157E-19
6.089393E+03	5.712129E-17	8.084093E-19
6.129393E+03	5.875014E-17	7.552051E-19
6.169393E+03	6.049287E-17	7.020640E-19
6.209393E+03	6.229179E-17	6.608302E-19
6.249393E+03	6.406103E-17	6.453696E-19
6.289393E+03	6.574782E-17	6.566864E-19
6.329393E+03	6.735312E-17	6.796638E-19
